42,22,27,79,21,57,13,48,46,27,17,36,43,29,64,40
43,33,39,70,47,34,24,21,27,26,23,31,25,55,46,45
36,48,58,37,48,19,26,48,31,42,0,25,37,28,35,45
50,48,25,34,46,60,60,47,45,52,41,44,26,41,42,51
19,28,43,54,42,34,54,48,53,57,41,46,27,28,49,12
44,86,21,47,29,42,43,48,38,43,55,61,33,28,52,62
27,37,42,34,43,28,68,30,27,27,41,29,43,44,27,27
49,47,10,48,44,28,30,34,63,43,40,72,45,35,51,42
49,42,55,34,68,39,44,45,59,39,37,38,35,33,28,44
39,23,25,59,41,20,55,46,52,24,36,48,37,56,47,38
20,39,49,42,46,62,44,51,55,26,46,27,39,50,55,41
39,57,35,22,53,51,65,32,59,56,28,71,37,43,20,48
16,65,48,43,40,25,46,37,37,39,59,32,39,29,36,40
48,24,21,46,27,33,63,28,34,54,27,12,45,37,28,22
18,41,47,46,17,20,42,25,40,41,26,40,53,23,36,55
34,18,29,26,19,41,50,38,42,40,33,68,28,59,32,55
41,18,49,66,40,16,66,22,32,31,33,65,41,33,26,29
31,55,32,50,32,46,36,24,45,37,19,39,59,14,34,35
64,67,25,42,39,49,19,46,48,54,49,68,33,30,55,19
45,43,16,30,65,30,27,33,31,42,46,33,59,27,34,16
40,33,51,37,32,46,55,56,19,23,34,67,47,25,43,40
45,41,40,53,35,29,45,54,52,39,37,61,28,51,36,40
34,29,52,32,29,55,26,35,18,25,17,36,28,45,56,28
62,33,45,38,47,62,44,53,40,49,43,34,42,15,37,42
40,44,72,27,51,43,31,24,38,27,44,39,73,18,39,39
40,64,40,47,22,33,65,44,50,45,40,38,65,45,55,38
22,52,53,40,34,14,24,46,15,59,36,24,55,61,59,66
62,47,53,18,36,44,20,46,46,43,23,52,28,36,36,40
4,39,31,52,25,34,20,58,19,45,61,60,13,34,51,60
46,52,43,33,22,58,30,43,47,32,27,22,38,34,48,31
64,46,16,43,39,54,51,26,48,44,32,89,32,40,33,68
33,57,42,52,39,18,36,47,47,35,33,31,27,35,38,20
41,53,37,38,79,25,65,40,42,33,36,24,31,45,27,30
41,42,35,22,44,20,48,26,31,58,52,46,45,42,39,68
30,37,26,58,54,54,21,92,54,35,38,30,38,15,13,61
47,28,38,54,45,55,59,44,30,60,32,24,51,34,68,54
55,42,22,28,14,41,34,21,23,25,46,44,36,45,33,35
30,26,19,42,61,65,61,23,43,48,14,48,21,38,46,56
