47,28,28,26,40,56,31,32,44,45,52,39,18,62,27,29
27,53,26,37,22,71,51,34,62,31,32,45,31,74,13,49
35,42,36,30,54,49,28,27,55,31,45,25,14,25,57,35
51,45,55,46,38,20,37,41,34,50,36,24,40,53,32,50
51,24,20,23,34,57,53,40,45,25,33,39,65,25,44,31
31,41,42,39,64,52,53,26,29,32,35,44,33,33,49,26
21,43,47,37,41,36,34,44,26,23,21,29,33,23,40,33
46,37,14,42,47,33,27,28,36,50,34,57,23,27,41,35
35,47,36,29,32,50,43,48,32,33,52,36,40,43,45,27
54,25,24,41,45,37,41,26,37,22,43,11,44,32,45,24
50,24,24,53,50,71,24,49,48,37,24,57,52,56,44,47
36,23,21,41,23,49,26,47,19,34,26,43,42,23,32,40
52,35,58,32,41,54,57,33,21,42,47,34,17,46,10,23
28,23,41,53,46,22,37,37,49,23,40,22,19,46,68,35
25,26,42,55,49,28,36,67,22,32,36,11,51,45,29,37
33,25,43,40,34,42,53,39,33,30,40,26,22,25,70,6
21,14,34,79,35,46,44,59,52,54,36,32,46,25,39,66
38,54,46,43,36,18,33,33,36,37,61,41,55,42,48,19
38,30,42,45,33,29,69,52,16,32,33,57,58,45,43,16
33,27,54,46,59,58,33,56,46,41,16,17,20,42,30,61
44,29,36,44,33,59,31,23,49,5,31,43,22,36,57,42
54,73,26,30,46,45,16,27,7,30,44,12,31,41,42,27
29,52,59,8,39,45,51,41,34,29,38,41,39,45,41,43
21,31,65,53,43,32,47,34,32,27,62,31,47,82,40,36
34,39,32,46,68,60,42,29,62,56,60,30,22,46,50,39
39,43,30,49,25,11,35,48,26,55,67,44,21,23,23,21
50,37,48,40,19,35,32,51,33,35,28,37,21,39,82,35
42,50,33,31,44,30,18,41,23,40,54,35,37,32,8,46
50,49,19,35,13,29,44,29,42,28,50,41,24,31,46,60
59,34,39,44,27,45,26,46,27,49,26,30,60,28,39,32
53,43,58,43,24,45,22,64,29,32,52,42,25,44,38,46
