29,37,42,36,50,37,72,45,38,44,48,37,44,48,41,40
26,48,55,56,21,23,21,41,59,35,35,49,26,35,48,55
56,27,28,33,35,35,19,52,39,30,56,12,33,84,44,86
18,5,43,21,24,36,46,62,29,52,45,55,34,12,22,66
38,54,31,51,60,43,40,42,41,34,50,21,54,45,56,47
38,51,63,55,47,38,35,21,57,81,38,29,37,34,26,32
40,13,48,51,33,41,57,44,37,21,56,43,14,30,43,52
41,32,42,24,26,33,35,64,38,46,22,44,52,29,46,28
62,46,54,30,31,44,43,28,19,51,34,59,53,37,20,27
45,29,44,23,32,42,31,34,39,25,27,34,44,36,28,34
55,23,41,64,44,57,29,15,41,28,34,13,45,25,29,15
37,37,70,62,46,33,47,45,53,32,40,39,25,29,62,31
47,42,13,29,49,35,41,50,22,71,20,40,24,31,31,12
53,43,54,48,64,43,22,22,39,59,35,34,43,48,28,25
46,37,76,30,50,40,29,45,42,48,28,36,43,36,43,44
41,54,36,72,35,36,30,32,37,56,36,20,35,51,69,41
22,47,27,21,23,30,56,36,49,54,26,31,65,19,20,18
28,30,27,24,54,16,35,36,11,59,34,47,32,91,49,56
27,31,27,28,28,14,39,37,62,6,28,55,46,44,44,19
30,22,45,75,40,27,14,27,33,26,39,52,56,30,26,46
43,48,38,47,37,29,31,32,58,42,38,34,53,40,44,57
25,36,55,26,42,68,35,47,72,37,46,20,24,46,52,24
44,38,35,46,43,42,38,52,58,68,16,27,21,44,39,47
34,29,48,34,22,16,25,39,25,33,20,29,33,40,35,47
46,41,57,39,47,34,44,41,42,31,59,33,35,34,39,41
57,49,54,35,38,26,44,29,36,29,40,46,19,38,38,40
33,41,41,43,37,40,52,59,26,31,38,15,14,29,25,58
27,31,57,58,32,18,46,34,33,42,38,41,51,53,54,22
46,40,54,47,37,21,25,60,22,58,52,25,41,47,43,19
45,46,40,39,22,52,35,38,39,31,50,25,47,42,16,42
38,64,38,66,42,8,39,32,37,42,23,34,17,26,26,30
55,18,35,35,47,46,37,31,10,51,31,41,39,23,30,23
48,60,40,61,42,29,34,43,30,92,64,71,34,53,31,33
21,32,73,39,48,45,61,36,28,16,33,25,48,9,48,14
66,51,44,23,53,31,31,77,32,45,44,44,16,30,43,34
23,67,35,13,45,30,60,64,51,32,33,37,33,53,29,57
48,17,34,70,65,42,21,51,78,36,48,20,36,43,19,61
43,45,51,26,47,25,54,53,47,37,33,84,27,57,33,48
59,45,22,57,28,46,39,61,23,26,61,61,35,73,35,25
91,25,26,47,49,44,25,53,36,43,23,51,23,49,50,59
58,42,19,32,32,69,50,20,34,37,39,45,7,36,23,35
18,38,26,42,28,40,18,30,47,50,28,19,44,30,41,56
29,29,49,50,75,43,25,26,42,19,63,30,34,39,42,16
19,63,50,13,20,37,43,39,47,11,41,5,59,38,42,31
37,36,64,21,48,38,27,27,51,69,5,27,37,74,29,34
32,19,70,18,31,41,45,35,59,47,27,24,50,64,17,34
32,23,34,41,48,26,82,22,32,42,53,33,40,35,37,36
41,29,57,62,51,53,36,36,26,38,67,26,60,77,42,34
14,54,47,53,36,63,17,31,37,50,79,42,42,20,36,33
32,37,41,30,20,69,45,43,29,38,26,22,23,58,22,43
25,48,33,29,35,24,68,41,19,46,29,43,9,41,39,51
40,27,34,27,50,37,51,46,35,35,57,25,37,32,41,21
61,22,29,51,35,32,37,22,21,16,19,37,30,46,62,34
39,47,20,54,35,32,11,21,36,15,28,34,46,44,55,18
28,39,32,28,35,41,9,28,38,35,36,39,60,45,42,56
26,32,27,15,20,63,48,31,41,23,37,57,10,65,47,38
35,49,25,57,53,25,55,47,45,61,53,38,33,9,61,37
49,38,31,68,39,43,41,56,39,54,33,29,35,38,35,63
20,20,39,10,33,45,16,28,49,31,41,18,32,65,19,30
49,46,23,32,46,45,59,31,50,4,28,38,27,43,29,19
34,48,36,27,15,37,14,30,52,29,46,62,38,46,31,42
54,28,18,43,29,23,55,17,35,68,28,30,40,28,24,42
39,41,59,54,38,51,43,30,72,40,42,30,55,67,44,36
22,51,52,25,17,45,48,59,26,38,56,46,40,24,80,22
36,38,45,31,16,41,34,47,37,21,46,33,15,34,84,33
8,73,33,67,42,54,39,35,42,49,62,32,48,41,80,30
30,82,67,52,54,38,43,34,39,66,58,73,40,41,15,44
16,35,14,40,40,15,25,46,39,47,43,24,69,38,59,30
40,41,38,25,36,45,19,35,29,41,26,24,44,11,42,72
22,19,48,29,19,31,31,61,28,30,33,37,23,51,34,20
43,59,77,30,40,47,23,61,56,45,34,40,38,38,42,44
43,40,23,46,28,26,32,25,50,70,62,48,28,23,30,42
35,77,24,23,55,46,46,39,25,32,16,40,62,38,52,72
18,40,32,58,19,54,48,45,24,33,60,53,62,13,49,37
30,34,20,49,32,40,34,57,15,50,55,21,46,52,23,51
32,47,20,34,43,45,42,60,32,66,32,75,60,45,55,48
40,9,46,32,39,61,42,43,24,39,41,70,35,11,48,30
23,43,17,41,30,60,27,27,42,58,49,20,26,27,67,28
34,41,54,35,44,17,73,41,56,45,44,33,21,71,35,22
43,32,27,23,40,34,9,44,67,26,48,49,47,47,46,45
36,43,30,17,41,26,21,55,52,95,24,55,32,45,35,32
48,63,45,53,33,43,53,49,65,46,23,19,34,21,22,53
27,42,31,23,39,40,51,77,62,39,43,38,6,71,49,26
26,34,57,32,23,29,36,47,45,29,29,12,39,72,27,51
45,38,23,58,39,51,17,37,23,30,22,17,34,57,31,37
46,56,40,44,33,37,52,48,34,54,34,22,18,38,52,16
60,38,13,31,26,40,11,45,46,49,42,65,58,27,35,36
38,42,36,52,47,36,42,55,18,32,34,23,43,20,21,56
43,37,45,37,30,29,17,53,17,19,29,23,33,39,69,38
28,38,20,53,48,78,25,42,31,90,34,26,72,41,58,27
13,39,38,32,50,32,33,21,47,12,57,25,48,50,29,34
34,48,40,44,41,48,11,51,40,30,44,63,32,52,37,56
30,64,20,50,26,40,39,47,28,25,42,39,26,40,45,59
61,21,30,20,3,65,50,20,48,35,43,27,51,23,39,35
46,41,48,58,31,26,44,48,24,37,27,69,32,23,29,22
44,65,17,22,48,38,62,52,51,26,40,25,33,54,34,34
51,25,49,43,31,40,50,63,34,29,53,56,49,32,48,50
61,29,61,49,56,52,43,38,38,48,55,40,34,24,51,37
51,36,41,46,56,37,35,19,25,36,33,9,49,25,64,66
21,29,23,39,38,21,36,15,32,53,18,31,41,74,37,42
42,65,73,30,22,46,51,41,84,60,32,32,25,53,39,82
22,37,60,19,43,23,20,38,42,43,49,33,33,36,55,59
27,49,57,48,58,32,47,22,33,45,33,23,24,54,30,65
60,31,37,52,39,48,44,32,26,54,33,50,44,57,38,57
19,56,37,36,39,83,27,46,51,50,48,57,22,75,30,68
40,67,9,28,41,39,71,21,45,56,32,36,30,46,46,34
57,26,45,28,55,54,31,53,33,42,26,38,68,35,37,46
44,30,17,33,39,36,55,39,46,61,46,41,36,59,56,0
