44,33,62,30,58,56,62,70,32,30,50,38,20,45,36,60
44,28,28,43,38,29,29,57,53,55,27,33,60,55,42,27
85,24,57,51,89,25,28,32,50,60,50,26,40,35,28,69
46,23,45,53,44,57,41,48,56,46,45,31,42,46,51,13
52,42,33,56,65,45,29,41,29,58,44,44,35,32,33,50
30,44,36,35,30,44,59,35,39,39,40,33,54,32,51,29
25,15,34,30,51,54,44,33,60,69,42,47,91,28,48,37
25,41,56,54,27,73,54,51,31,38,43,58,15,35,28,49
53,51,46,34,37,34,30,50,28,42,29,31,42,50,31,39
32,35,43,31,67,40,41,57,30,45,37,48,17,56,37,18
35,31,64,22,48,57,45,20,27,52,45,50,40,43,37,50
54,40,39,17,60,23,43,40,47,38,56,48,37,78,30,40
42,40,27,45,25,27,54,48,55,56,55,31,43,42,51,20
48,60,27,36,71,45,42,46,41,22,34,26,58,23,60,35
32,28,34,71,40,32,52,44,57,36,45,44,39,69,18,45
62,33,49,48,50,42,47,54,65,28,42,53,22,38,35,44
45,53,33,19,37,44,38,37,50,37,50,46,41,56,16,59
43,46,40,36,34,31,25,51,56,63,25,44,28,26,36,26
60,57,44,51,53,28,45,61,56,34,40,36,36,50,46,32
43,32,46,61,27,32,48,54,39,40,80,68,26,51,34,44
45,59,79,68,63,50,44,42,76,36,41,50,31,45,53,51
43,46,54,41,64,49,52,46,38,50,37,60,43,38,36,24
40,41,34,30,29,24,18,48,53,48,48,29,50,47,32,40
45,45,29,59,67,73,41,64,46,46,49,52,47,29,33,50
27,42,25,29,28,51,31,53,42,65,37,44,30,47,25,52
37,31,29,37,33,29,55,42,55,64,25,37,43,48,20,39
41,40,39,48,56,58,41,41,34,42,14,67,40,53,36,75
54,17,29,49,26,38,39,37,33,37,56,47,52,58,24,29
38,33,19,25,44,22,48,32,29,69,18,25,27,44,55,19
64,40,22,64,35,43,37,45,42,55,27,74,54,34,39,57
47,41,31,43,20,49,50,56,69,35,54,23,51,37,30,30
32,59,35,26,80,44,44,39,42,54,32,22,13,51,31,21
44,40,33,47,53,56,47,40,45,35,31,77,46,44,46,37
98,38,43,50,29,24,31,34,39,45,24,38,42,26,23,48
50,33,34,21,51,36,53,78,37,35,41,54,19,26,43,42
28,32,33,39,42,32,38,50,29,41,56,42,56,30,44,53
37,38,52,21,33,44,55,48,49,65,61,46,51,57,37,35
75,54,34,34,62,36,31,41,47,39,39,57,32,36,47,58
18,32,43,43,44,53,41,50,41,45,28,32,34,62,53,67
48,39,38,27,33,39,56,35,67,9,69,66,49,55,42,45
80,42,21,52,35,51,30,52,52,61,43,33,57,58,50,29
48,20,41,24,36,30,25,34,44,66,36,36,50,28,45,46
35,51,42,75,24,50,56,30,31,33,38,43,41,55,22,29
21,33,53,52,29,59,19,68,44,42,50,45,35,55,46,51
43,26,45,37,51,53,34,52,29,54,21,42,48,49,40,59
46,48,75,56,38,53,52,40,42,44,34,74,30,43,82,42
59,29,50,55,38,38,68,78,44,32,30,36,36,38,32,72
28,44,34,31,24,60,37,23,58,50,19,47,48,45,31,27
39,53,63,31,34,30,24,52,57,46,42,59,70,34,26,28
48,52,60,32,40,34,63,44,56,24,54,25,35,21,73,64
42,36,33,36,48,38,48,60,46,32,30,60,46,49,40,17
26,51,47,29,24,40,25,43,43,25,63,43,48,48,28,58
33,40,50,41,26,27,49,21,49,34,32,50,25,34,39,48
17,46,38,63,61,44,35,36,53,28,18,28,55,47,54,44
27,38,48,39,53,39,60,29,29,28,20,20,33,53,44,52
36,26,20,32,48,33,37,29,46,46,32,31,31,16,31,42
14,43,52,41,77,81,57,49,62,37,39,49,44,42,41,25
60,33,38,73,45,53,70,45,39,26,23,39,38,31,34,32
46,27,64,17,62,52,28,34,45,49,28,30,85,44,31,38
40,33,40,51,29,24,33,23,35,47,50,23,40,47,47,43
33,58,61,69,51,24,43,23,38,22,38,56,33,46,37,40
53,37,59,66,27,58,53,47,33,51,38,36,27,67,54,40
36,43,44,42,40,35,41,26,49,72,25,34,26,51,28,41
45,32,37,51,39,51,70,46,69,74,40,28,38,75,51,46
45,29,51,55,40,67,37,44,57,45,45,46,60,26,66,58
41,24,35,61,51,34,35,40,41,40,43,29,33,27,54,35
38,29,18,59,27,26,40,39,17,17,16,52,36,58,44,37
37,35,43,24,37,44,39,14,22,34,39,41,42,49,23,29
42,42,39,36,49,45,42,51,65,41,56,26,49,51,49,36
51,45,36,30,71,54,50,23,30,38,31,33,43,30,28,15
36,48,26,36,30,65,37,47,28,73,59,54,30,63,53,61
30,25,52,34,39,51,49,47,23,10,25,50,40,28,54,53
28,47,43,52,52,49,47,27,55,42,37,28,32,55,35,34
25,51,48,25,49,37,39,84,38,39,66,27,53,40,47,30
58,53,32,30,47,37,24,36,58,48,29,32,37,30,63,31
41,55,59,49,39,39,28,28,39,23,41,35,29,41,49,18
50,38,35,34,23,39,35,39,46,43,35,49,31,32,60,35
27,40,16,53,23,32,29,47,51,33,54,28,42,40,31,45
36,24,33,47,24,52,24,51,64,37,42,28,18,52,33,48
38,39,37,42,71,36,38,53,25,30,51,71,47,42,32,41
42,28,23,28,50,47,48,48,29,55,47,23,35,62,33,76
35,64,42,28,35,28,57,45,30,36,42,46,30,48,24,66
73,41,31,36,30,55,53,41,21,34,53,46,62,39,36,41
35,34,44,65,29,54,41,38,38,28,34,36,28,26,62,44
43,60,34,29,47,9,39,35,41,37,52,19,30,45,34,30
48,73,49,31,42,62,23,28,45,19,54,50,33,32,44,18
40,25,51,28,75,31,41,51,58,51,78,37,49,83,18,44
27,39,49,20,36,48,36,35,46,63,39,28,45,49,32,43
35,69,27,49,41,47,31,26,59,62,43,34,18,47,30,48
42,51,44,24,31,59,38,51,30,31,33,44,61,40,55,34
56,36,21,43,46,44,36,57,32,47,43,28,48,54,22,31
61,43,25,27,18,47,50,58,39,49,59,27,37,19,59,45
55,38,43,32,39,27,35,36,66,21,42,37,40,36,29,53
48,54,76,26,31,56,28,38,62,35,41,30,61,33,27,35
26,38,35,46,51,29,49,45,25,24,49,34,48,30,43,54
51,37,45,35,41,44,57,45,30,49,54,47,38,46,37,49
41,47,59,24,45,36,30,39,55,37,89,36,28,57,23,36
27,73,46,45,29,40,36,59,35,48,44,27,22,45,37,41
40,33,45,41,34,28,40,45,63,41,35,26,42,48,33,45
65,39,37,49,24,36,33,41,40,27,31,65,42,40,38,27
47,52,48,74,45,42,37,75,30,30,30,58,30,38,40,43
64,28,46,48,66,48,40,59,59,48,63,34,44,50,57,70
51,24,30,34,40,42,50,37,53,42,45,54,27,44,32,30
39,50,58,46,33,58,40,43,72,47,54,22,38,19,37,59
77,38,37,39,30,62,48,41,55,27,47,36,42,20,4,51
40,51,54,54,38,23,26,53,45,18,66,22,43,31,67,25
42,43,45,29,76,47,57,59,42,55,27,41,26,42,47,36
28,34,43,18,38,48,43,34,39,44,41,29,32,50,37,29
50,54,43,39,26,48,48,53,23,41,22,42,53,33,16,71
42,20,27,42,45,47,50,17,24,44,39,47,53,25,40,40
42,42,58,31,35,24,38,38,38,56,68,35,58,52,42,28
71,39,58,39,40,32,48,33,56,70,48,55,30,29,51,59
31,46,42,43,20,48,45,44,51,39,50,32,56,31,27,38
37,47,59,41,29,33,60,49,37,28,31,55,38,50,43,34
14,30,32,55,22,32,47,22,50,38,65,40,39,38,43,74
41,34,41,27,37,24,45,52,68,40,26,25,29,42,71,30
31,42,59,37,48,44,32,53,36,40,26,51,53,37,44,33
38,55,43,48,54,34,25,21,42,37,24,39,34,49,51,43
53,34,58,40,35,35,39,47,27,43,33,24,45,36,42,36
49,27,69,44,61,41,43,50,56,39,38,28,50,50,28,36
24,47,25,66,59,61,47,43,40,36,59,36,25,60,58,18
43,42,45,50,38,60,38,21,27,45,75,33,39,47,38,22
49,40,31,34,46,53,58,49,27,38,53,30,47,42,37,39
30,43,46,27,38,47,56,37,27,38,34,37,61,32,51,23
53,33,45,49,39,38,42,45,54,50,43,18,32,25,55,47
56,16,46,36,79,62,56,27,37,41,56,31,48,42,63,46
38,41,44,33,55,37,18,42,32,33,28,32,46,52,31,39
33,47,42,67,35,62,37,46,29,34,67,44,44,40,26,48
44,49,41,39,32,36,27,36,35,31,33,25,22,21,64,39
27,47,30,30,43,58,72,30,13,71,31,35,25,57,64,34
68,28,44,55,47,44,37,33,38,19,40,37,46,32,38,41
25,69,39,62,48,43,29,58,28,54,19,37,26,30,39,69
10,52,41,28,36,23,61,52,36,38,32,43,42,61,36,56
53,49,38,37,33,36,34,45,52,41,44,29,50,47,30,44
100,40,80,19,35,21,33,41,22,29,48,38,60,55,40,29
51,22,39,44,40,52,39,35,34,26,62,54,54,41,18,46
82,55,37,30,38,50,41,28,39,25,56,18,25,56,49,58
58,43,33,52,23,64,59,69,23,25,39,45,48,51,36,34
36,70,28,32,55,89,59,19,26,30,42,45,27,48,48,30
21,28,35,40,58,26,43,65,28,42,53,34,43,25,51,27
59,50,42,26,52,51,19,43,53,39,31,20,21,43,44,22
39,37,40,30,44,63,48,43,26,34,27,44,54,57,39,62
39,26,49,56,33,41,48,56,54,26,25,43,49,40,50,62
49,40,27,45,38,37,45,24,52,61,40,35,27,39,32,54
42,50,22,51,54,23,54,42,31,47,53,42,52,52,28,65
41,58,58,49,50,55,36,32,47,52,47,47,29,45,24,49
50,28,54,30,35,40,44,37,62,48,43,51,60,30,66,41
33,46,35,44,40,72,31,74,50,32,41,58,26,34,28,41
38,49,43,27,26,35,42,17,24,43,58,30,50,79,29,34
30,29,43,30,35,37,45,24,29,58,32,50,52,40,49,55
40,37,34,29,38,50,45,6,52,29,37,54,56,43,52,43
40,51,67,46,53,26,43,72,38,28,61,39,34,51,29,47
47,48,32,25,52,32,21,45,40,47,35,26,43,34,18,22
39,53,25,54,53,59,41,67,21,33,63,26,29,75,47,30
52,43,57,33,48,47,24,17,70,58,38,35,54,24,39,33
64,33,21,53,68,37,66,23,47,32,37,67,44,50,28,39
21,35,36,73,50,30,36,65,46,40,51,26,48,39,33,42
21,48,37,32,43,56,37,28,49,36,66,18,26,37,25,40
55,51,39,25,52,30,50,34,48,28,27,50,40,37,46,49
51,48,31,35,20,47,50,37,25,39,50,41,59,38,26,29
26,19,75,22,24,36,48,40,26,37,41,41,56,39,70,50
33,46,42,77,27,54,20,31,50,36,39,33,29,37,63,55
35,43,43,68,47,28,16,42,42,47,49,69,55,49,27,43
33,31,58,33,52,39,34,30,30,33,34,27,51,41,36,32
34,56,68,66,33,56,40,44,29,51,64,49,52,64,49,34
30,34,48,29,19,33,46,34,46,19,47,48,44,24,42,44
47,42,43,28,40,43,37,28,40,46,35,38,61,61,56,48
30,29,47,26,29,38,29,52,42,30,37,42,32,79,59,51
63,39,55,59,47,52,39,42,43,49,46,16,45,35,33,36
54,43,56,18,20,47,49,25,27,25,44,40,25,42,30,26
48,53,41,53,41,44,53,20,47,28,49,47,50,41,36,27
41,41,58,54,43,30,54,44,66,29,51,44,30,50,37,77
57,34,23,39,49,45,40,34,48,46,71,63,50,41,51,28
45,48,62,50,29,51,28,31,55,24,47,71,45,35,33,41
33,70,38,17,24,51,41,32,37,27,28,59,53,42,36,35
37,38,63,48,62,73,59,37,33,30,39,21,48,61,52,13
26,44,32,15,43,20,49,36,71,7,50,55,60,47,14,39
44,36,44,26,32,54,45,47,46,45,49,45,14,41,40,38
72,38,33,40,36,35,67,48,35,54,48,31,31,36,41,47
47,49,26,47,24,31,46,0,47,52,62,25,42,40,41,24
48,38,24,38,30,35,28,67,28,31,28,41,39,38,58,44
30,38,15,39,60,34,22,63,34,34,41,36,55,39,76,41
41,54,43,26,47,55,40,72,28,33,42,33,71,46,26,58
20,54,48,22,36,51,19,27,58,39,74,47,49,39,51,30
56,35,73,43,73,36,47,24,37,62,50,37,33,35,48,37
55,41,44,40,49,36,57,38,41,69,49,43,52,42,35,49
73,35,38,21,28,44,45,39,40,41,28,39,42,78,43,26
64,83,33,41,51,56,28,32,39,41,46,42,27,20,46,28
45,37,38,32,21,24,42,27,34,31,17,46,41,45,39,42
53,55,26,33,45,29,53,69,52,50,32,37,32,61,29,34
43,41,29,45,42,42,39,38,51,42,14,46,40,42,36,43
31,64,89,43,52,38,46,32,41,53,61,28,45,24,66,36
30,54,38,28,27,59,15,42,32,31,39,31,52,41,34,37
51,65,28,39,73,30,45,37,41,30,43,38,30,33,30,28
38,44,27,42,36,41,48,20,43,36,54,56,21,44,49,54
44,32,23,51,31,23,35,30,44,38,21,63,48,43,25,48
31,42,54,33,49,37,37,33,38,57,28,47,44,37,36,59
51,40,39,46,55,26,54,30,31,28,52,59,25,34,31,52
36,37,51,34,23,43,27,44,56,10,35,47,34,43,47,49
63,19,23,32,40,85,86,44,30,47,47,36,31,30,26,37
47,69,26,38,35,65,31,54,51,53,36,43,32,33,61,50
56,28,37,26,40,53,45,31,61,32,19,34,58,41,38,58
46,32,50,34,41,33,49,20,30,23,24,31,49,23,18,38
42,44,32,43,48,67,41,44,23,30,53,77,44,45,47,49
48,31,33,31,22,41,27,36,70,30,67,57,61,43,30,50
57,36,38,34,33,43,37,43,47,57,77,38,43,38,48,34
34,51,36,49,34,37,52,37,28,32,56,36,24,68,50,33
40,25,27,64,45,47,52,33,33,30,32,55,27,35,42,28
41,19,41,42,48,58,36,49,44,71,27,40,60,56,31,35
38,32,27,38,47,47,50,55,54,49,39,26,51,59,25,65
20,38,26,45,71,34,44,30,51,48,53,36,46,31,40,40
37,64,44,47,29,39,56,49,19,42,39,32,45,60,54,18
52,37,44,14,52,40,27,48,17,30,45,56,47,31,60,38
30,59,39,37,78,21,35,51,19,63,41,38,39,46,48,34
48,39,45,41,44,38,50,44,50,58,27,46,40,49,52,34
17,43,34,53,17,41,39,30,31,27,48,73,41,45,30,37
54,33,45,44,41,51,26,44,48,23,27,37,42,56,19,36
46,39,39,55,37,30,41,59,34,35,46,36,46,22,39,17
41,32,43,38,31,27,36,61,30,28,35,28,46,58,52,42
33,34,36,36,31,60,46,42,30,71,33,45,67,32,38,60
69,53,61,27,57,51,56,28,46,25,55,47,72,55,24,41
54,52,46,46,24,52,18,45,16,42,15,40,32,43,27,29
32,50,34,69,47,67,37,91,67,62,18,37,38,35,43,38
57,42,49,32,30,38,54,47,42,34,62,33,26,48,39,41
30,34,48,39,34,36,15,37,41,53,25,46,55,68,44,54
72,34,34,58,32,51,45,47,39,59,43,61,27,62,46,50
28,25,63,44,32,62,48,55,32,53,83,71,33,36,72,42
37,61,45,82,39,56,49,66,43,15,51,29,35,51,26,35
27,40,46,25,80,50,65,22,45,70,39,35,37,32,38,40
25,39,32,50,39,40,37,21,51,47,73,16,41,32,42,46
50,60,52,37,42,45,46,27,28,32,82,58,37,50,55,24
14,21,46,28,31,33,50,47,70,38,50,66,44,51,41,57
56,53,43,31,57,61,34,23,44,45,37,43,41,22,26,33
29,28,23,24,44,41,45,55,56,48,23,18,91,38,41,31
25,35,41,24,56,36,26,27,49,45,62,28,50,39,39,42
30,33,22,51,33,34,43,38,24,40,43,32,36,21,46,34
26,44,36,51,39,72,31,27,50,44,44,27,57,55,48,68
31,23,64,51,47,41,42,30,48,46,23,27,35,28,62,39
49,41,34,24,37,63,24,56,44,64,23,44,49,63,37,38
32,53,12,42,33,50,52,50,21,58,54,35,50,41,55,58
44,54,40,39,39,51,51,58,32,39,27,44,26,35,35,24
53,43,37,40,81,43,22,41,57,24,46,48,27,39,40,37
47,44,19,57,25,48,46,36,44,43,38,27,55,64,59,46
29,40,29,34,60,59,39,31,60,35,27,60,31,29,33,46
45,51,45,36,50,27,39,39,54,43,38,35,48,55,39,27
51,37,30,19,30,13,50,56,60,17,41,47,45,39,57,56
42,27,38,49,55,43,41,44,56,28,23,47,20,54,31,44
31,40,23,47,45,41,29,28,42,69,85,29,39,53,47,40
38,55,65,33,43,15,38,25,41,46,21,21,35,39,52,39
19,36,54,46,41,30,43,59,63,27,71,39,46,63,68,70
52,48,51,34,31,44,64,33,66,42,65,30,67,55,33,42
22,30,50,28,68,21,52,26,30,35,46,49,34,49,65,52
56,43,55,28,34,75,33,44,34,28,35,31,40,45,68,36
33,64,38,50,43,21,57,24,18,55,37,76,57,41,39,40
43,51,37,41,31,56,59,31,31,85,47,20,48,34,47,42
34,60,39,43,56,29,47,44,33,39,44,35,25,31,22,48
27,24,35,30,63,46,43,45,39,54,35,32,45,57,44,28
43,51,40,32,42,40,23,46,44,53,42,62,48,45,50,42
20,49,38,35,33,49,65,45,51,47,27,43,36,40,24,43
42,31,24,50,64,46,48,44,48,56,27,27,40,46,26,41
37,28,41,74,18,29,41,22,28,55,35,16,67,42,42,48
58,28,41,59,63,55,27,53,50,45,45,36,32,58,41,51
49,45,37,38,31,47,37,40,41,65,51,72,20,29,34,26
34,35,47,26,37,35,40,61,33,42,30,40,47,39,34,42
38,71,33,40,39,45,53,68,49,32,38,53,43,59,30,44
43,18,35,42,34,50,49,45,24,26,38,37,35,39,37,37
46,51,42,22,16,50,35,49,47,27,50,31,41,44,47,29
44,62,41,58,44,39,29,35,24,25,58,49,50,36,32,48
50,30,28,30,65,42,52,44,51,52,35,38,21,34,39,36
45,50,51,36,44,40,55,16,47,35,46,41,64,41,55,29
46,33,43,43,36,42,11,41,36,41,37,20,53,52,40,35
45,33,35,41,50,49,30,32,70,40,48,25,27,28,36,46
37,39,43,31,43,48,49,22,51,47,51,46,45,40,52,43
50,69,39,32,28,15,32,21,24,33,60,31,25,66,48,43
70,31,32,33,24,57,45,25,16,35,20,41,49,17,38,41
34,55,67,14,57,43,23,40,67,31,46,25,25,34,33,38
22,53,43,47,43,22,30,27,36,35,40,64,54,42,45,80
57,30,57,47,39,64,27,68,38,30,33,48,38,25,27,59
22,64,40,39,34,37,35,39,31,45,60,60,73,36,52,35
61,40,44,32,32,26,41,79,53,46,38,14,43,30,61,68
54,42,10,54,12,46,59,36,36,48,36,47,39,71,43,34
35,63,51,24,41,51,34,41,30,40,42,37,41,42,47,53
38,40,54,61,37,30,34,58,50,31,35,46,32,64,46,55
27,32,29,35,44,47,44,21,43,89,17,32,73,43,48,31
54,37,43,37,51,31,61,26,52,48,26,69,31,26,55,55
32,48,36,41,54,24,82,33,24,33,38,35,42,65,65,28
30,49,42,20,43,28,49,32,62,49,52,38,60,52,60,51
35,29,70,48,43,59,20,31,59,51,38,45,45,56,48,36
82,62,31,27,35,25,40,43,62,55,34,37,52,60,30,31
22,47,19,38,46,49,50,31,51,33,20,45,66,28,49,30
35,58,42,53,54,41,19,44,30,39,31,41,24,45,36,29
20,44,55,52,47,41,29,42,34,32,28,54,23,59,48,29
39,35,36,37,46,52,12,21,59,51,57,42,42,32,50,37
50,41,55,53,21,38,38,30,66,36,60,48,38,37,38,49
45,38,34,54,43,44,33,39,34,35,38,32,26,27,42,43
49,37,36,62,55,45,23,60,52,36,37,17,28,30,40,47
77,31,36,40,36,45,31,39,41,34,39,36,36,78,28,67
27,16,34,27,58,8,21,25,58,28,23,22,67,68,30,38
25,38,59,25,47,55,51,37,29,43,31,38,66,62,39,56
27,50,27,36,55,70,32,56,28,28,49,54,45,51,47,50
48,32,60,30,42,69,41,37,33,31,44,37,41,57,34,54
36,38,28,26,51,23,48,39,29,38,65,34,44,42,36,28
26,40,31,47,54,20,57,16,44,54,25,29,55,35,43,45
22,5,24,43,22,31,32,52,40,29,26,27,41,49,32,31
26,57,39,27,41,35,51,87,17,46,60,36,41,70,34,29
30,23,30,56,30,41,43,59,30,27,33,41,38,36,75,23
40,34,38,41,47,38,16,26,57,38,36,36,51,36,61,40
67,53,46,50,47,40,36,30,45,66,39,38,24,12,58,29
58,21,21,20,15,42,51,47,34,35,26,45,43,31,56,52
45,40,47,32,29,21,55,35,43,60,45,57,48,32,46,59
67,44,70,35,22,34,43,21,30,73,42,45,46,47,46,53
63,60,57,52,18,58,42,38,41,36,51,52,64,58,32,30
