30,40,49,27,35,40,40,41,44,77,24,57,36,52,50,44
50,38,39,33,45,9,9,23,26,55,28,33,51,40,36,25
34,53,26,41,45,53,42,35,45,44,36,36,71,59,70,39
19,36,14,51,44,41,25,27,39,52,20,51,34,39,28,52
41,33,69,27,49,41,38,25,47,38,32,41,25,36,37,54
24,16,33,45,47,52,24,36,26,39,36,29,85,38,59,52
7,28,40,40,70,71,20,20,33,31,45,36,29,10,26,45
32,35,32,47,42,49,26,33,57,31,62,34,47,39,58,72
47,21,42,57,23,42,33,60,54,36,15,47,35,57,59,44
46,38,55,49,28,50,31,30,64,39,52,34,49,39,37,34
62,64,44,95,42,22,51,50,38,53,47,33,41,27,30,70
24,43,82,78,27,25,41,37,53,57,68,42,53,30,20,58
57,35,28,13,47,42,69,65,16,14,32,46,61,42,57,50
36,46,27,41,20,54,15,47,48,43,47,37,39,32,7,14
65,26,33,17,47,18,31,52,27,68,40,29,33,40,73,12
52,45,40,37,64,37,40,36,60,66,22,43,13,28,57,37
38,28,52,55,32,34,72,47,46,42,36,60,23,47,39,36
49,30,46,55,54,47,45,52,37,30,37,38,44,66,44,45
22,37,46,36,39,47,32,40,36,31,57,19,53,32,36,50
31,63,37,51,44,9,39,53,43,58,32,33,26,36,52,41
74,57,97,56,35,32,49,32,20,37,25,40,48,21,39,44
33,49,15,39,32,32,44,24,44,37,73,36,43,25,30,43
23,29,47,30,76,23,35,58,34,22,38,85,28,48,79,24
52,39,20,54,29,28,47,58,35,40,18,44,44,51,50,48
11,51,68,48,53,53,34,34,63,31,39,40,38,67,19,54
28,8,33,38,44,30,64,43,26,18,42,60,42,39,43,53
61,24,68,32,25,44,41,37,36,40,39,26,17,26,29,54
44,36,48,60,71,46,30,49,33,25,49,66,49,28,42,39
48,49,35,53,28,44,33,35,49,13,33,49,56,36,50,16
66,43,35,5,55,27,30,47,32,78,36,21,38,32,22,33
29,28,62,19,48,59,44,46,33,10,63,49,57,38,50,81
41,71,23,43,63,55,28,35,60,41,48,17,39,37,26,18
39,32,55,32,18,54,56,34,52,28,33,75,46,70,28,27
28,21,43,29,55,55,32,47,19,18,18,28,28,31,25,35
2,85,18,44,45,42,22,28,35,18,24,49,35,30,40,37
42,40,35,40,32,27,64,28,38,62,33,25,29,32,47,29
48,79,25,11,68,15,13,47,39,65,36,45,44,47,23,23
51,52,11,37,37,50,26,49,97,16,2,41,30,26,12,43
20,30,48,21,52,44,68,65,30,49,41,39,44,48,70,37
30,35,30,53,42,36,39,42,39,26,28,26,43,16,24,58
20,49,43,28,46,50,35,21,45,40,45,57,59,27,37,21
36,29,14,46,47,78,33,20,49,24,38,20,34,17,38,31
21,44,34,21,28,42,48,37,24,51,40,28,39,46,51,42
27,49,43,62,75,15,50,46,52,40,42,34,25,33,2,43
39,59,26,43,35,34,62,38,34,46,35,59,35,50,19,27
73,18,69,48,18,45,24,46,41,39,35,38,32,47,49,39
51,38,36,43,16,48,40,31,70,33,44,56,40,64,28,36
80,23,52,52,50,57,33,76,70,62,42,32,45,52,57,57
54,40,66,36,37,55,63,31,62,56,20,38,64,56,51,75
38,56,33,49,24,45,31,11,29,66,42,26,55,35,55,52
55,37,54,39,44,68,36,30,51,43,47,84,40,31,44,46
25,50,20,48,40,64,21,53,26,52,33,34,33,45,45,14
54,56,29,19,47,34,37,39,32,35,41,50,56,40,65,21
62,62,26,47,48,29,29,19,33,54,38,64,31,35,25,37
16,38,57,20,45,22,19,36,33,10,10,28,47,48,56,46
50,46,14,56,42,47,58,26,21,34,44,40,40,36,20,28
63,63,41,23,65,34,45,58,37,28,39,47,46,66,39,61
49,55,33,21,74,42,36,21,21,36,72,37,33,39,39,40
39,30,36,31,19,27,25,81,30,57,25,21,39,44,56,25
74,65,19,57,54,49,47,49,58,53,36,72,18,39,39,34
15,39,26,42,27,51,65,69,20,45,60,49,30,12,40,28
17,38,46,28,60,26,25,30,58,39,34,28,60,51,44,51
35,30,28,25,31,48,35,29,33,48,42,57,28,59,62,38
21,42,48,25,56,77,49,31,50,45,52,63,64,25,44,42
52,55,51,46,37,50,27,32,26,31,33,29,43,22,33,46
57,38,37,45,38,78,34,55,32,32,32,37,49,23,53,24
39,61,16,59,22,68,64,59,31,37,17,44,39,44,26,63
43,33,56,32,40,16,62,44,27,40,72,39,59,59,43,55
34,26,46,46,23,21,41,37,68,39,39,29,17,20,59,35
46,23,44,13,20,37,26,76,31,58,39,48,26,43,33,16
30,40,33,40,63,47,48,41,42,32,59,76,42,26,35,34
13,46,57,53,25,58,31,57,64,31,18,21,29,47,39,43
49,35,29,44,51,31,65,40,47,48,50,31,47,51,33,59
48,31,47,35,42,38,23,28,50,65,14,38,25,32,50,26
50,54,28,53,63,24,40,75,26,57,57,38,35,57,43,1
48,45,45,35,43,65,23,53,37,38,34,45,44,48,59,35
68,37,42,45,55,52,38,35,30,36,38,25,42,35,26,41
68,53,36,29,60,55,54,46,46,28,61,53,20,33,31,18
50,48,18,18,44,44,23,17,52,62,43,27,32,22,54,23
44,50,38,75,34,58,25,25,68,32,38,57,26,28,42,47
16,41,36,36,49,29,64,43,51,29,50,31,28,12,24,47
32,54,26,38,40,43,28,32,59,50,51,19,38,34,25,34
41,45,26,40,35,57,54,41,34,62,28,27,59,25,45,46
47,47,28,45,33,64,42,42,46,36,33,23,35,15,28,8
37,33,21,23,28,22,38,30,39,53,58,62,51,23,36,54
32,13,50,29,53,31,20,13,46,21,58,25,43,31,45,66
36,31,32,56,29,47,37,45,35,70,39,21,59,65,54,54
43,27,57,48,61,56,63,41,34,57,41,47,35,34,47,34
28,27,34,26,60,38,43,42,53,68,33,65,45,16,45,40
61,42,25,33,37,38,21,26,28,8,54,50,27,41,52,81
28,20,13,57,35,33,74,91,44,23,45,44,63,79,52,23
37,60,59,17,52,30,39,37,26,21,21,54,44,30,52,34
30,40,29,49,47,35,20,49,44,31,64,56,35,15,40,53
31,36,38,47,30,55,29,54,27,26,20,41,27,13,29,64
66,18,40,52,32,29,25,44,47,23,55,18,36,52,47,50
50,56,25,27,32,46,27,31,35,53,53,42,51,50,35,33
54,48,51,60,45,63,15,20,21,31,19,37,66,34,36,33
46,40,38,25,74,50,32,53,47,42,38,40,31,44,63,50
33,55,57,48,39,14,34,37,40,55,43,40,25,35,44,31
46,40,41,39,50,33,72,36,55,27,48,45,27,21,7,51
44,57,26,66,37,46,43,27,49,22,33,60,51,28,26,51
21,38,56,53,42,31,26,60,24,40,26,44,49,70,68,44
36,34,47,29,14,15,29,43,27,25,53,22,55,55,12,27
55,61,30,46,52,42,22,31,20,47,62,42,37,20,45,51
54,44,33,50,44,39,49,59,45,47,35,30,39,55,49,40
35,40,56,35,31,62,40,38,37,40,47,36,12,57,34,50
64,46,37,64,32,32,44,31,35,51,54,35,34,61,20,22
35,57,37,41,28,45,34,37,23,47,53,47,47,37,24,23
49,38,29,77,31,80,33,30,43,35,43,55,56,57,94,29
45,44,31,34,30,15,46,27,58,57,35,50,34,71,47,32
33,37,47,37,33,54,28,52,47,36,44,26,56,36,31,39
21,39,68,66,46,44,39,48,49,44,39,42,27,42,25,29
29,30,42,43,53,46,28,31,45,60,29,74,60,38,46,37
66,37,56,33,48,45,20,42,47,19,18,44,48,29,50,35
37,19,38,52,43,45,27,54,32,47,63,32,46,42,40,46
14,40,21,52,31,23,62,26,20,36,52,20,19,56,36,31
18,35,63,21,26,55,70,36,61,46,49,34,47,36,79,29
31,32,55,27,65,48,47,45,82,51,39,37,30,33,86,41
45,40,15,17,52,34,83,67,49,28,53,95,55,35,85,23
64,49,73,31,65,66,27,39,35,27,24,37,36,47,66,45
39,47,60,31,40,40,43,77,37,48,11,47,36,35,71,27
22,38,38,46,25,33,50,38,17,49,53,61,46,56,68,13
15,37,32,25,44,28,37,28,41,55,55,26,45,46,18,41
67,37,44,21,41,43,38,23,28,36,42,39,43,55,47,33
29,17,31,22,36,38,83,40,51,22,60,52,54,18,66,46
33,42,32,42,40,54,27,62,59,55,22,35,32,50,41,64
42,42,38,27,56,30,37,48,25,31,31,62,30,25,17,38
26,25,52,53,48,59,65,37,30,47,23,36,63,24,31,69
33,47,36,23,27,73,44,76,21,41,33,17,25,62,28,35
58,34,29,37,37,18,60,34,40,31,45,47,53,32,58,12
16,49,39,51,40,47,49,36,29,41,37,36,30,60,53,45
29,66,47,38,41,40,68,76,39,42,49,42,47,16,54,43
39,50,76,36,32,31,58,31,28,49,56,48,21,45,65,34
41,31,29,59,32,16,42,26,43,36,44,29,37,12,45,49
32,38,45,25,48,40,24,33,22,53,55,20,48,52,15,50
45,51,58,42,60,36,22,35,55,25,45,48,35,28,37,36
42,52,27,52,44,49,25,29,35,48,32,20,39,40,46,50
67,52,46,43,63,55,24,27,62,29,23,30,56,56,33,51
41,24,50,45,46,70,42,34,22,62,35,40,57,55,28,27
61,32,43,46,39,27,36,56,60,58,45,75,24,42,41,51
49,22,47,62,73,17,48,58,42,31,57,53,61,46,25,71
63,27,45,75,40,14,36,46,51,67,55,50,34,25,46,55
30,44,51,48,32,54,66,60,33,23,54,33,61,46,45,19
26,74,59,41,34,62,31,44,31,19,59,53,31,15,32,35
45,47,40,26,46,31,50,28,68,34,11,41,52,29,55,28
60,46,42,43,54,36,31,84,54,49,38,46,41,32,41,54
48,35,40,26,29,33,36,26,56,47,17,16,33,19,55,52
