36,46,21,48,47,37,28,39,19,40,55,41,42,50,44,37
38,24,20,25,27,33,42,51,21,22,24,27,18,47,28,54
32,20,49,29,45,45,46,50,41,30,33,42,31,34,44,24
38,30,25,45,27,44,29,44,68,47,57,30,47,42,54,20
73,29,28,32,24,60,65,24,48,29,24,38,39,41,38,34
25,47,33,48,35,18,39,48,48,42,61,51,43,18,67,22
39,23,32,34,21,16,34,45,53,25,34,50,37,27,31,38
33,32,42,32,37,35,41,24,0,39,53,50,50,27,39,39
28,35,38,37,64,36,23,42,54,52,47,47,21,17,55,24
61,37,28,79,40,39,51,48,41,30,41,50,40,13,20,87
42,37,62,42,14,43,33,35,39,40,29,44,27,43,26,32
37,44,50,36,25,38,54,18,40,58,27,48,29,22,17,40
48,29,36,43,49,44,52,21,36,30,25,75,33,51,31,75
39,37,42,45,46,71,46,75,60,25,40,39,62,31,50,48
49,36,33,24,34,51,40,19,43,65,45,39,31,30,37,18
59,35,31,20,34,23,43,24,14,18,46,20,36,27,26,41
38,72,53,79,30,44,51,57,35,29,52,25,48,36,26,55
51,17,30,43,31,33,68,35,28,39,61,20,47,36,36,21
23,37,36,39,32,32,28,5,41,62,37,28,27,32,68,35
45,66,27,54,20,37,49,71,28,40,25,24,25,26,59,19
42,35,41,39,39,27,45,47,10,39,33,48,51,46,36,29
35,12,53,35,49,17,67,59,28,43,26,51,41,45,35,30
30,39,45,86,36,27,54,23,37,31,12,44,31,25,36,48
17,21,39,33,43,36,26,34,41,19,39,42,34,52,39,19
67,30,27,40,23,35,33,54,45,21,32,36,48,32,28,25
35,53,26,66,16,24,39,26,41,34,71,53,29,37,35,30
27,33,53,37,60,29,78,28,48,33,55,20,30,42,28,47
56,41,31,24,22,44,31,38,57,45,43,50,26,36,34,19
55,46,34,40,46,43,29,36,38,49,53,21,31,17,48,23
35,30,27,29,30,16,24,33,60,23,27,38,49,56,50,39
51,57,50,36,22,36,34,30,48,24,54,44,32,41,30,63
42,34,28,32,56,28,38,28,35,44,34,33,43,37,53,46
36,30,40,19,50,29,43,46,31,54,10,28,62,24,24,43
49,47,32,49,61,29,47,44,53,33,42,50,31,28,23,48
26,41,34,27,57,30,37,49,37,47,60,32,31,71,25,37
52,35,33,34,25,39,31,43,42,48,21,24,50,36,30,36
29,46,37,45,54,43,52,23,33,20,52,36,35,27,38,51
38,38,76,50,36,41,18,44,31,42,44,46,33,70,32,29
44,35,47,30,27,35,37,35,26,43,34,48,15,33,61,28
44,26,42,30,45,23,44,46,49,45,26,36,30,41,30,33
16,27,27,56,56,19,38,46,26,43,7,72,31,21,66,40
45,21,25,29,55,36,42,43,45,42,42,44,17,54,42,62
42,30,34,51,44,63,33,91,27,20,52,57,46,46,27,21
51,32,34,46,30,35,38,65,41,55,37,33,30,51,57,17
31,25,35,27,43,62,32,30,39,6,30,47,45,32,21,37
33,25,54,32,26,34,38,45,30,25,49,27,36,30,47,40
8,53,34,51,21,28,28,45,29,53,53,24,38,35,31,48
30,46,33,41,41,54,32,43,29,50,42,59,38,29,48,51
38,24,43,55,27,49,32,66,31,36,46,27,33,26,17,53
31,53,41,23,87,35,43,35,35,30,30,27,24,58,37,38
57,45,16,48,57,42,26,48,45,42,58,39,54,34,52,52
38,46,30,65,15,39,29,51,32,31,34,46,32,34,53,72
55,33,44,58,36,30,19,31,31,38,33,32,23,24,63,53
35,28,35,44,27,46,32,35,38,36,100,31,49,42,49,44
59,40,53,62,46,51,36,55,37,30,27,21,63,34,43,50
55,34,62,51,30,26,55,37,21,25,34,24,24,32,24,26
32,36,34,31,48,65,24,38,35,44,19,12,21,33,25,36
39,32,50,35,29,33,43,30,54,41,30,44,48,36,38,38
