22,53,50,17,54,17,35,25,66,21,50,41,27,48,45,20
22,44,56,27,30,44,29,36,36,27,43,61,57,37,60,41
22,36,34,72,36,44,24,31,54,26,46,22,13,41,27,65
38,49,57,49,36,47,19,24,41,45,28,25,26,31,51,43
38,52,24,52,16,63,48,41,12,42,35,58,51,50,57,39
47,30,34,46,38,56,37,39,41,66,41,32,44,56,52,42
32,32,35,43,26,27,24,29,14,42,27,61,57,43,26,33
44,19,38,24,41,45,74,38,29,45,43,28,46,59,33,49
31,47,36,36,35,27,66,31,41,36,31,28,50,41,52,31
28,39,55,44,36,39,53,43,20,66,38,35,65,44,49,41
55,52,49,41,12,45,44,43,40,62,10,39,44,42,28,48
34,31,30,15,43,59,64,32,9,21,40,39,23,38,33,51
70,49,45,48,33,35,48,42,38,30,48,42,30,30,24,20
60,44,15,27,44,49,58,45,44,26,54,39,61,35,55,42
36,30,55,55,47,41,42,16,54,26,19,41,33,72,22,36
45,37,32,51,18,38,49,46,28,40,34,35,38,41,59,33
48,17,23,29,36,20,36,39,41,25,35,25,55,47,47,44
52,49,52,58,21,47,46,39,51,18,27,53,41,34,48,27
36,44,38,57,61,28,31,32,40,33,57,40,67,21,45,37
27,39,28,48,42,45,54,29,44,1,18,29,50,47,19,42
24,49,46,36,45,50,59,39,46,32,15,33,32,57,70,47
51,47,50,56,39,42,32,39,59,29,39,58,37,58,48,61
22,38,29,16,42,45,32,41,52,44,52,35,80,35,40,45
39,42,30,51,34,52,50,38,67,26,36,49,23,37,85,36
64,38,49,43,36,58,40,39,23,61,38,38,34,32,48,47
33,23,40,37,34,22,36,59,43,36,56,43,38,29,34,23
34,38,41,31,19,60,39,27,56,48,53,24,38,39,51,24
53,27,41,22,66,63,19,53,53,67,48,39,39,52,52,40
43,61,30,51,21,36,38,57,35,33,37,47,66,32,20,25
54,31,45,40,29,65,41,35,51,49,55,53,48,53,36,54
34,25,45,52,21,38,45,26,48,20,27,26,40,40,34,35
44,26,51,33,21,58,49,42,40,41,81,46,20,33,23,35
56,51,45,62,26,67,23,23,41,69,38,38,74,40,60,24
20,62,29,48,42,21,31,43,39,57,47,32,46,22,18,41
34,37,20,34,49,20,47,26,63,31,31,34,42,52,44,30
26,30,35,40,46,44,30,48,42,77,33,53,53,39,41,40
36,38,57,51,33,67,40,56,56,36,30,47,58,32,69,54
48,17,55,53,43,49,47,32,46,46,42,22,46,37,46,38
26,36,39,44,47,35,33,31,47,38,33,19,25,21,61,46
18,33,32,40,27,58,49,28,25,33,40,18,24,56,58,34
30,23,60,45,36,27,52,35,36,46,45,43,60,32,23,49
42,17,20,28,42,51,14,20,44,37,23,66,46,48,48,67
41,69,30,61,27,21,68,42,30,52,46,43,46,29,44,31
54,36,22,43,49,49,29,38,64,23,35,23,37,60,52,35
63,18,41,17,25,39,44,37,32,57,55,23,45,35,53,60
61,47,21,48,47,32,48,30,53,30,34,49,48,54,36,32
65,42,36,58,26,69,31,83,26,40,36,42,40,56,38,52
56,40,43,41,41,47,37,37,42,56,33,63,55,42,29,31
41,34,16,70,45,17,40,45,51,27,58,23,49,51,27,32
15,49,29,35,23,35,58,65,41,85,29,39,36,40,25,47
53,32,33,36,33,29,40,44,69,52,49,60,75,46,36,46
55,62,39,60,46,37,37,45,60,55,34,38,56,43,31,38
45,41,42,34,24,26,30,73,48,17,68,54,38,32,35,41
37,76,34,39,53,53,35,58,29,21,36,55,56,41,36,20
65,30,34,27,61,52,49,59,32,23,33,44,28,22,48,33
46,68,28,66,42,36,48,37,27,36,66,60,57,40,78,57
60,55,22,30,44,44,21,57,23,34,45,16,25,50,17,63
47,34,55,42,33,52,46,24,54,35,39,34,49,53,20,53
43,24,49,33,47,34,45,47,39,29,52,37,32,45,12,64
50,29,68,34,41,17,27,25,35,44,46,51,38,29,32,52
39,48,64,54,53,44,33,40,58,44,27,29,29,20,30,66
27,51,37,37,37,20,64,54,16,44,40,35,35,49,65,41
26,22,28,43,51,55,24,86,55,32,45,32,28,59,69,22
35,38,65,46,38,28,69,25,73,33,43,17,25,43,38,40
29,58,39,33,43,37,59,41,25,31,50,75,32,47,54,37
28,57,36,51,37,42,36,53,46,23,38,47,17,45,53,76
37,19,53,27,45,24,53,49,32,41,36,39,36,29,37,40
39,36,47,49,46,32,59,51,40,28,60,36,55,42,38,46
22,53,33,27,36,57,20,33,35,41,41,67,24,57,35,30
36,27,35,53,34,20,31,28,60,27,37,54,30,56,58,34
41,51,49,38,43,52,45,34,34,38,29,27,44,21,29,57
47,44,29,53,26,37,50,46,27,60,56,31,34,28,45,30
22,41,37,37,34,35,25,52,66,59,38,38,22,23,64,61
39,20,38,34,25,32,57,25,42,58,38,48,43,45,42,40
29,67,67,57,40,48,47,49,51,23,16,52,60,28,35,44
31,44,20,49,46,29,26,34,39,38,65,37,34,43,42,30
39,19,31,18,31,36,50,25,40,61,53,31,50,50,24,29
35,55,38,31,50,39,38,37,54,28,29,31,38,42,52,51
35,27,61,50,47,27,21,67,52,50,29,43,33,49,33,41
47,50,50,31,48,47,52,31,43,32,37,24,26,23,40,45
32,54,34,28,27,26,50,53,58,21,35,32,42,44,46,28
74,31,24,53,30,43,28,25,7,43,24,49,65,51,48,59
