57,28,43,39,32,40,30,54,41,57,32,50,43,41,55,28
42,38,36,30,20,38,37,48,32,33,36,49,31,45,13,45
34,34,41,43,75,15,22,39,8,42,44,26,29,41,41,32
88,25,29,40,48,50,55,55,55,77,31,15,49,36,18,57
47,29,39,32,40,24,43,27,41,37,32,18,55,33,53,22
34,71,37,39,49,40,29,47,37,30,34,40,25,30,37,31
37,37,45,21,33,37,46,39,35,27,16,18,24,33,46,33
43,36,37,19,11,23,54,40,38,28,39,52,39,14,29,52
20,67,32,24,52,27,38,24,50,43,27,33,50,24,57,34
48,46,37,75,43,29,52,29,26,39,31,31,34,40,36,33
44,30,49,19,36,28,30,31,36,49,64,47,27,53,29,35
42,57,44,31,28,47,39,27,40,33,37,53,44,42,60,44
28,63,29,34,71,22,36,34,14,35,35,32,55,29,50,32
29,53,35,46,41,54,43,25,42,15,46,54,25,52,49,19
54,32,44,35,30,13,62,26,16,46,51,44,54,50,38,55
33,24,31,40,52,27,43,18,36,47,41,52,34,57,28,42
36,36,22,49,31,14,41,63,44,45,28,38,22,41,42,38
32,24,46,39,31,38,41,20,36,57,36,17,36,25,40,33
53,35,27,20,39,48,22,35,40,30,57,54,43,39,29,44
49,45,25,32,34,56,26,56,57,32,51,33,21,33,20,58
15,35,20,49,26,10,40,24,32,44,57,45,43,59,18,65
38,39,47,30,20,49,24,58,56,19,55,45,34,52,36,23
44,55,32,61,38,29,26,30,48,58,35,54,39,36,41,38
35,59,57,64,56,33,29,40,53,43,36,10,88,39,33,32
24,21,27,47,14,45,45,30,33,18,32,28,43,50,38,18
16,27,60,46,46,41,21,41,40,15,22,18,41,59,25,38
34,39,38,43,40,55,63,54,47,61,27,45,21,26,26,26
29,58,39,41,39,33,48,57,16,25,29,43,54,31,47,28
40,37,46,33,36,30,44,34,44,55,35,49,16,41,39,49
41,24,57,39,16,31,32,27,60,42,40,23,31,45,47,41
37,50,11,36,26,22,37,40,46,22,50,51,54,22,24,51
28,25,39,29,58,30,36,61,31,30,62,29,35,43,46,36
36,57,52,50,33,49,39,38,31,29,25,39,51,28,38,32
65,36,47,82,37,33,64,46,49,35,44,53,56,33,32,20
57,37,28,34,51,17,26,66,43,21,39,34,45,54,60,42
36,40,56,45,16,26,23,33,56,28,23,43,35,54,29,14
26,27,43,18,46,14,24,27,30,34,27,16,32,32,41,33
46,30,27,54,40,36,61,34,20,21,47,49,20,14,32,45
33,47,19,63,15,45,32,45,34,40,41,70,31,49,21,33
22,23,27,64,39,28,43,46,37,43,63,25,50,40,54,34
40,20,54,35,9,26,47,42,32,26,16,25,28,23,34,51
45,44,30,15,38,50,51,14,29,54,15,46,47,16,35,38
45,29,51,21,67,52,52,26,29,44,27,41,54,14,40,37
46,30,42,31,35,32,39,41,34,37,26,48,46,22,45,43
21,33,31,35,45,48,50,46,42,43,31,35,32,28,40,51
43,47,40,70,43,13,57,51,16,41,16,37,42,41,58,13
52,33,18,33,40,38,54,43,32,30,19,40,40,33,46,22
34,42,35,17,67,30,59,29,62,54,64,55,32,43,43,52
11,40,37,44,37,59,39,39,47,48,35,51,28,44,44,59
44,62,46,66,23,38,32,45,41,46,27,53,31,38,34,43
52,44,26,40,23,29,23,72,33,31,34,53,43,63,77,54
28,29,15,22,16,26,34,62,11,52,32,16,58,42,41,31
45,26,33,34,63,50,27,49,37,22,52,53,53,31,43,54
28,16,48,40,79,17,13,36,58,49,37,24,21,30,28,58
33,38,49,26,58,47,41,44,31,39,12,35,28,30,32,29
21,30,40,41,19,32,26,39,50,38,46,41,40,35,28,44
39,56,52,33,42,26,42,29,12,49,55,27,46,33,52,69
39,36,45,52,33,42,42,40,63,30,15,53,58,73,30,35
45,36,32,32,31,49,15,47,39,38,62,53,18,47,36,27
19,49,59,35,33,26,29,43,31,58,43,24,37,46,36,66
43,25,47,46,54,18,34,41,27,15,28,47,35,34,33,42
23,51,28,29,30,35,19,19,46,21,55,24,43,42,30,34
37,40,24,50,54,24,28,88,44,44,12,26,55,29,18,42
67,40,39,44,23,38,50,28,26,19,51,41,38,49,21,15
42,38,53,24,54,40,31,31,43,37,33,61,39,23,32,57
46,68,27,31,31,38,46,40,30,47,25,55,31,36,19,48
48,53,46,38,24,56,38,33,29,34,33,23,54,44,27,33
31,35,17,38,33,30,21,36,38,35,33,29,50,71,42,55
44,28,50,37,23,28,29,38,37,34,50,34,32,37,43,58
38,52,77,40,34,51,28,26,26,31,31,31,48,53,57,73
52,40,30,30,26,30,43,27,52,34,54,21,34,21,66,36
18,35,31,48,30,47,29,6,47,29,43,26,55,38,57,21
31,28,26,76,32,30,39,85,48,34,47,18,47,46,37,51
31,34,23,55,57,29,33,24,33,38,25,33,40,69,62,47
25,31,42,27,53,34,79,31,52,31,25,30,27,38,48,54
63,39,24,47,44,37,34,16,27,11,31,52,34,30,40,29
43,47,44,44,23,51,48,11,34,42,35,4,29,34,38,47
47,46,56,50,40,41,48,34,29,46,32,27,56,26,42,41
44,34,15,28,41,34,48,41,40,33,52,33,20,44,44,30
30,25,21,23,39,46,39,42,35,9,51,45,18,48,23,40
39,50,39,32,54,34,33,30,39,22,51,39,34,27,39,22
46,36,34,39,17,41,25,23,33,50,23,48,30,22,34,67
42,75,60,31,24,38,29,35,43,66,44,45,17,33,50,36
45,54,24,45,67,49,51,45,45,32,42,38,34,24,37,32
38,43,55,29,26,25,47,25,44,59,19,64,45,55,23,21
37,30,56,53,57,51,40,24,36,16,43,24,18,30,42,41
39,40,13,34,37,44,44,19,64,20,29,29,35,25,41,36
34,30,63,53,41,51,31,40,52,32,21,25,50,30,25,44
18,43,36,39,54,30,58,48,42,20,44,23,43,42,16,38
15,27,56,45,40,22,36,44,37,34,39,30,43,47,32,27
52,23,27,43,35,29,14,13,37,40,36,35,33,17,30,41
31,32,24,58,55,29,36,11,31,54,34,38,46,37,17,29
26,18,32,36,33,58,34,56,27,25,45,45,34,24,55,41
38,22,52,32,31,44,15,34,47,14,68,33,22,29,21,33
44,54,44,33,47,27,60,32,66,54,22,59,32,13,46,15
38,32,80,18,41,16,55,24,90,32,37,42,20,65,45,40
29,26,43,46,43,18,23,35,25,33,24,57,19,47,28,39
60,17,23,59,30,35,57,58,42,51,50,73,18,29,36,29
38,28,47,38,29,51,37,17,38,47,24,49,69,25,35,41
43,23,46,44,63,60,41,62,29,23,44,62,51,90,25,27
43,23,33,23,39,30,46,46,31,58,47,24,36,56,26,22
61,60,58,54,33,82,38,71,23,60,32,29,33,16,74,38
37,35,54,52,33,36,25,18,44,38,32,25,29,44,42,31
37,13,37,34,65,39,24,50,29,41,78,20,25,38,44,43
43,19,23,55,38,38,43,23,51,46,42,54,59,15,49,24
54,38,68,18,27,28,27,0,48,73,29,33,33,18,24,24
25,39,54,36,27,40,56,45,49,47,55,48,51,56,32,52
30,51,22,36,31,42,39,26,32,48,33,47,26,16,40,27
41,30,46,38,43,27,20,40,45,28,45,56,36,37,33,22
43,44,32,34,26,38,36,37,32,25,32,20,36,28,8,33
38,11,45,46,23,45,53,58,25,47,24,44,43,26,40,44
38,36,43,32,38,20,55,27,38,32,42,31,40,31,49,54
55,24,51,33,40,41,40,23,35,27,59,32,51,19,44,46
32,43,49,38,25,52,36,62,21,45,25,47,5,48,34,39
48,38,36,48,22,54,58,38,48,46,36,37,42,25,45,47
38,25,24,40,54,50,31,51,62,46,39,59,38,40,30,55
60,36,65,44,14,36,35,32,27,42,63,25,26,32,33,25
30,39,46,29,26,25,52,41,31,51,20,27,28,28,43,38
28,56,40,26,32,27,27,41,27,43,13,30,22,48,40,55
31,25,25,22,34,24,25,47,39,38,41,28,41,17,36,29
45,33,42,31,25,29,15,36,60,30,26,27,37,26,19,41
20,40,37,30,48,38,42,24,19,24,8,58,35,38,24,32
30,42,72,48,30,27,54,61,30,41,37,24,61,18,26,33
36,31,43,38,22,28,32,70,23,41,30,44,35,23,23,60
31,57,29,19,42,49,21,19,30,27,27,31,20,40,43,54
57,35,42,41,65,31,36,57,43,52,48,51,27,36,47,33
45,21,40,53,51,49,41,22,31,53,45,2,25,34,31,36
33,82,68,28,71,35,17,39,35,46,49,36,16,32,19,26
35,50,59,45,48,29,30,47,59,10,45,60,27,33,35,23
32,57,20,25,40,46,37,37,49,71,45,47,39,30,45,41
40,57,44,30,57,37,63,70,65,25,42,47,29,68,46,25
46,32,27,19,23,54,23,18,29,35,37,34,66,42,44,18
43,44,40,23,61,24,38,29,58,22,45,100,55,43,38,38
26,26,44,42,51,24,22,49,67,39,31,43,64,31,65,22
37,25,37,38,39,48,17,33,19,42,20,36,41,61,47,29
25,34,33,45,47,48,26,28,13,38,26,44,26,48,35,53
33,41,42,48,44,46,39,45,45,28,43,42,27,27,44,52
55,41,31,22,45,31,30,36,30,30,32,22,44,57,79,57
23,50,29,47,25,29,54,23,24,57,39,43,44,31,33,20
65,31,29,37,43,29,34,46,13,33,67,55,44,54,49,32
31,24,31,31,46,25,12,37,18,27,45,38,49,21,32,11
67,44,27,18,34,22,26,51,40,23,34,45,37,63,36,70
12,47,51,43,61,41,49,31,35,37,26,28,15,35,43,48
26,47,21,45,38,39,45,35,62,22,26,26,67,71,49,28
36,60,42,28,48,19,39,13,23,27,64,42,16,30,70,49
30,29,24,45,39,46,13,44,35,58,39,29,37,43,29,44
46,31,36,60,61,37,40,37,53,52,76,26,48,26,53,50
54,53,52,54,21,29,58,57,37,44,40,31,49,24,35,55
46,51,30,25,47,45,41,51,69,42,47,45,14,67,31,58
43,53,48,30,37,21,53,26,23,50,32,28,32,45,25,45
47,24,37,40,34,17,61,14,4,35,45,30,44,37,35,43
29,41,20,32,49,17,39,39,36,52,82,32,50,22,44,62
51,22,43,31,43,43,42,30,15,63,50,63,32,27,42,14
41,46,25,67,38,31,57,24,24,49,34,37,29,26,46,62
33,48,27,56,42,55,31,36,36,61,85,65,17,29,25,45
25,30,38,39,45,49,46,26,44,60,47,14,25,25,39,24
21,53,47,48,34,32,47,62,32,39,30,36,25,45,38,34
49,67,45,58,45,36,46,39,33,27,45,43,50,58,45,28
22,44,53,46,32,36,37,32,70,42,27,41,30,70,30,37
53,50,42,41,49,13,61,45,27,43,21,24,34,38,25,68
34,40,12,35,45,44,32,25,19,40,60,32,27,24,41,66
29,35,43,20,48,55,23,67,32,55,31,52,29,27,29,27
44,41,48,41,39,20,30,33,31,57,29,0,54,21,23,31
37,29,58,18,33,43,45,43,34,42,43,26,40,39,24,22
43,60,56,48,29,24,58,20,39,26,44,34,18,29,56,12
59,46,47,51,44,21,37,40,21,35,26,43,29,45,43,51
40,43,48,36,45,29,48,45,44,41,67,18,41,23,59,32
34,31,60,43,36,26,59,47,44,38,47,37,40,40,30,33
34,31,38,31,42,50,48,47,30,67,42,10,18,29,33,41
39,33,53,47,71,27,40,25,47,56,44,29,38,37,29,40
20,45,35,39,26,49,46,59,22,42,36,37,22,37,49,47
47,21,30,61,57,31,34,27,32,33,33,48,41,29,29,26
36,48,52,41,9,36,33,30,26,23,27,62,33,38,25,42
53,65,40,37,69,39,44,34,36,18,30,54,44,39,35,15
51,25,27,32,43,21,31,33,36,30,43,64,60,36,42,18
36,49,28,52,32,24,33,27,42,47,33,40,54,60,19,57
40,44,42,17,39,60,27,35,83,42,40,29,28,24,35,32
21,37,42,55,31,45,17,49,52,50,36,25,35,35,40,33
18,46,46,15,28,47,46,31,47,31,49,56,29,29,35,17
41,60,41,53,61,25,38,30,17,36,37,28,39,37,38,50
39,24,51,34,27,18,37,26,42,49,30,33,28,34,54,45
39,28,33,52,26,33,22,46,39,43,24,44,47,35,38,20
35,33,44,58,39,19,43,35,34,38,33,44,43,10,55,59
45,20,45,26,85,31,47,24,48,26,37,39,46,32,45,38
44,38,22,47,36,48,36,50,21,31,27,20,60,57,43,37
67,40,35,60,36,28,15,34,32,22,37,57,40,62,26,60
35,41,41,46,41,31,27,43,32,43,42,19,63,54,35,40
35,65,49,52,44,23,29,56,35,54,50,21,59,46,26,37
20,22,59,41,59,26,32,35,48,33,39,31,34,29,24,27
41,52,43,24,37,35,23,42,33,32,39,25,37,35,40,64
16,49,50,32,30,37,31,55,51,50,26,22,47,49,28,12
57,17,27,18,47,47,41,49,22,44,41,32,25,41,54,31
48,62,51,32,40,32,40,39,8,62,30,42,40,45,39,29
26,48,41,17,55,34,48,40,25,37,35,39,59,25,33,34
55,43,42,12,41,67,37,34,42,50,58,31,32,33,48,19
24,31,55,34,30,46,42,31,32,38,23,45,39,63,56,45
29,59,35,23,59,28,38,49,41,63,29,53,45,24,75,65
60,32,20,37,26,19,46,20,60,54,39,35,37,44,24,43
42,28,42,12,33,25,16,32,35,43,51,38,32,38,39,37
22,53,55,20,40,57,38,45,31,47,20,30,51,12,39,24
52,58,49,35,55,38,49,45,35,62,50,71,59,56,54,40
29,17,24,34,38,51,46,34,32,55,52,32,76,14,37,32
36,34,36,54,60,34,37,52,54,31,50,23,38,67,56,66
55,68,37,23,26,55,22,48,54,41,21,47,37,30,47,25
40,29,46,22,31,54,35,49,36,42,34,35,61,34,14,40
33,42,28,57,26,31,34,44,33,47,51,48,55,39,36,49
63,38,32,26,10,60,25,51,39,27,34,38,24,34,36,39
63,34,37,45,26,53,36,26,38,44,50,39,46,50,34,54
47,43,18,21,43,42,26,38,38,48,30,40,39,28,62,31
37,29,55,55,32,51,27,27,23,37,54,22,28,20,22,45
31,35,23,20,19,16,44,41,58,36,52,33,41,27,25,43
18,38,26,26,40,66,68,23,41,47,21,29,29,37,34,35
33,22,45,59,30,51,27,29,45,11,33,39,46,25,49,65
56,50,12,44,38,41,49,16,41,24,38,52,47,45,24,67
81,46,27,14,46,45,34,38,37,24,28,33,34,27,28,42
55,31,18,54,46,34,41,32,24,52,49,54,41,37,62,45
31,40,50,36,55,57,49,60,23,22,42,50,49,39,39,38
29,47,61,21,52,45,35,54,28,18,37,39,63,69,42,22
30,40,45,32,36,26,69,45,49,50,36,35,68,22,47,22
31,22,41,47,41,27,26,17,36,50,29,36,24,32,44,47
61,64,48,77,35,14,41,43,77,9,33,56,41,9,61,59
38,26,25,55,16,28,29,39,47,43,22,50,41,31,50,28
59,32,42,59,27,33,37,38,45,30,2,86,28,18,52,17
38,44,39,45,48,32,47,37,48,39,22,29,23,25,39,41
32,32,37,18,23,15,54,28,58,57,49,27,19,43,27,39
29,37,45,54,39,38,43,61,32,37,15,39,47,47,45,28
40,26,25,48,31,39,26,47,36,31,61,53,30,40,29,46
27,39,21,27,37,21,34,37,22,25,38,31,24,27,31,23
