40,23,17,36,46,44,51,26,52,21,24,34,31,52,38,27
34,29,23,45,51,58,50,62,32,25,55,27,40,63,33,52
38,50,16,59,24,42,13,37,40,34,66,22,23,30,22,52
41,21,54,26,36,55,37,17,42,23,23,33,44,24,65,20
32,52,20,52,24,36,28,30,30,35,29,19,57,48,44,38
25,35,27,46,28,31,51,47,27,62,26,44,26,40,32,26
34,55,40,37,35,70,41,38,29,45,42,54,54,30,30,45
36,38,61,23,36,18,26,64,45,41,38,27,71,44,25,61
49,35,61,43,24,66,40,60,32,34,30,27,25,27,49,63
32,66,29,18,47,15,42,30,75,33,24,36,30,31,28,40
37,34,28,16,52,59,26,31,15,30,40,51,33,38,20,22
15,22,41,27,31,26,57,33,33,42,42,38,30,32,33,29
52,31,41,32,23,31,24,41,29,58,56,32,54,35,33,34
50,26,33,23,27,34,17,38,18,36,48,24,33,53,31,40
44,39,69,26,46,32,40,16,34,27,61,47,47,30,21,31
40,69,14,29,26,32,37,71,34,49,11,46,46,40,56,31
39,29,34,31,27,22,40,48,28,41,20,15,27,38,23,70
28,23,25,47,34,54,24,35,32,47,16,34,28,28,18,42
28,39,41,18,47,31,37,36,48,25,36,40,33,59,26,44
29,35,30,55,6,43,25,42,39,36,36,33,25,35,37,43
51,51,42,45,52,47,34,52,35,34,44,17,40,43,63,53
33,47,32,33,49,39,22,24,31,38,42,41,39,68,22,30
60,9,45,30,22,14,53,26,18,77,44,20,22,32,27,31
49,50,36,39,35,46,50,37,71,31,32,29,42,12,33,40
35,39,30,35,53,44,37,38,45,56,36,28,20,40,41,27
17,48,34,43,41,45,29,59,48,30,35,55,47,34,39,50
21,29,39,31,43,40,32,36,39,28,28,43,41,37,34,58
43,38,14,48,37,28,65,20,56,38,31,46,23,25,54,20
50,33,59,38,43,23,48,27,86,44,34,29,26,57,37,41
46,37,21,16,40,37,57,6,32,33,35,21,44,46,34,49
32,36,42,30,71,41,30,19,40,51,31,42,33,45,41,29
57,47,27,65,33,42,17,32,40,37,47,50,53,43,28,48
35,32,35,53,26,21,43,37,54,52,19,26,57,75,47,67
41,35,24,32,53,34,50,42,50,51,31,57,53,27,66,32
29,44,32,51,11,25,20,26,42,54,47,21,36,16,47,50
55,58,32,37,31,32,31,37,35,46,29,49,31,26,37,49
46,26,36,39,38,22,53,39,32,38,28,32,24,50,19,47
56,30,42,30,47,20,46,33,42,32,43,27,31,31,54,40
20,20,60,62,35,37,53,38,26,12,59,24,34,40,25,37
23,82,39,35,46,29,29,45,34,45,15,20,27,37,31,47
20,41,30,20,49,27,48,60,39,18,40,36,36,19,23,59
32,41,30,41,42,45,27,25,40,43,26,62,38,58,50,23
33,40,73,46,55,53,55,37,61,22,41,42,26,43,41,33
39,43,19,32,43,45,47,41,29,41,41,49,18,35,37,56
32,57,18,43,27,30,37,28,25,42,43,52,16,34,23,32
24,34,47,61,38,18,54,39,26,43,61,62,29,24,54,36
37,33,17,42,37,34,47,42,18,45,13,25,40,38,25,42
28,22,24,48,47,17,34,40,34,30,25,39,45,48,59,37
23,6,21,42,33,30,34,39,49,45,23,32,38,52,22,27
41,32,33,34,43,55,51,36,30,40,54,26,69,57,48,35
43,39,37,19,37,27,11,35,47,34,37,27,20,35,63,35
56,39,52,54,69,44,58,26,37,25,22,63,31,47,40,24
53,46,17,44,38,24,27,48,37,25,10,30,52,53,53,34
35,45,34,78,46,16,44,57,40,58,24,30,39,23,28,29
53,30,49,24,39,44,25,64,37,30,29,50,70,33,48,59
