45,46,27,49,26,35,55,55,43,22,81,45,45,48,27,44
13,27,35,56,80,39,36,49,42,65,42,52,24,47,30,29
35,39,49,39,55,47,32,31,74,30,56,16,21,25,44,49
28,26,63,11,59,58,26,44,20,59,38,35,35,41,40,22
38,74,37,55,38,52,13,33,12,41,35,34,55,49,44,28
51,49,32,9,33,48,79,41,45,66,52,22,75,34,81,46
51,30,36,25,32,43,58,25,53,46,33,23,21,22,42,49
56,37,76,42,23,45,21,19,48,18,41,44,27,36,26,32
33,58,42,48,42,67,34,48,38,56,61,65,55,28,33,44
63,40,22,46,36,22,59,29,54,34,40,28,64,57,47,34
24,42,62,13,31,78,80,31,49,41,55,42,58,45,42,65
39,55,50,37,25,44,39,37,36,34,43,38,26,32,45,66
52,62,61,29,39,36,33,47,46,42,31,35,45,63,60,24
41,28,66,49,61,10,58,48,32,21,34,48,77,35,39,36
26,44,19,46,33,28,18,34,31,30,56,52,16,40,78,55
49,26,64,53,20,43,37,49,31,47,37,25,59,21,44,50
56,32,37,46,62,50,35,56,35,32,83,34,26,26,49,32
55,35,50,34,54,39,53,35,52,22,34,48,24,36,27,32
38,45,61,27,41,52,51,41,51,28,32,37,58,32,29,15
39,22,42,16,70,41,32,37,21,37,59,65,32,65,24,25
35,38,51,34,65,54,70,56,34,18,53,77,64,46,52,51
78,84,32,36,53,27,37,35,45,39,20,37,54,49,52,70
27,39,62,51,33,55,54,38,36,33,56,47,87,52,47,33
44,70,25,39,22,56,69,42,17,44,52,73,34,59,44,46
66,34,15,36,27,38,48,38,44,24,43,58,43,29,22,15
46,24,44,58,50,69,51,30,41,35,39,43,70,28,33,45
26,53,32,52,21,27,48,18,45,40,66,50,45,2,44,46
29,46,49,47,64,59,28,56,44,32,47,27,35,49,9,40
43,51,30,25,42,21,29,49,31,38,26,34,55,36,38,27
23,57,37,36,52,43,39,48,56,51,38,59,41,66,42,62
41,44,49,23,47,47,24,29,38,28,46,47,32,66,52,71
54,47,65,41,36,53,19,27,36,74,53,56,23,68,32,31
50,32,28,48,49,41,50,32,50,32,40,34,46,60,44,30
45,14,40,40,53,60,17,36,31,49,79,32,49,40,37,30
7,48,12,44,42,76,38,53,15,30,22,32,52,31,50,53
37,36,65,31,86,78,37,48,52,40,51,56,39,23,40,21
47,64,70,58,36,22,32,33,72,37,54,45,36,28,55,59
41,40,54,44,75,34,41,38,40,34,57,49,23,40,62,59
91,39,49,61,60,25,41,66,44,22,49,45,39,52,46,44
26,38,40,39,37,33,35,72,30,31,56,30,31,58,11,61
59,37,51,27,36,21,33,41,76,38,75,44,35,70,48,34
35,30,42,32,57,42,73,45,42,50,52,35,43,43,15,31
79,33,53,17,53,34,55,77,25,40,93,41,46,33,62,44
33,39,58,45,47,64,53,25,49,57,36,24,52,30,45,41
56,20,31,54,38,99,31,18,40,55,29,56,40,68,58,37
41,71,39,18,41,67,61,48,66,45,59,61,43,46,54,66
32,43,21,15,29,32,32,63,34,41,60,49,39,40,43,51
42,37,54,50,55,63,36,39,38,37,59,32,42,50,26,49
40,28,25,23,31,46,48,58,37,46,48,58,76,53,43,46
14,33,32,44,45,54,64,39,42,44,24,33,32,26,25,52
59,63,59,58,53,46,52,25,69,61,51,31,29,66,37,38
41,18,20,54,42,38,31,14,41,57,32,45,42,40,56,34
66,53,45,39,29,24,48,48,47,30,51,31,18,33,49,16
51,46,77,46,33,44,53,44,56,42,53,48,38,36,46,41
59,47,55,41,28,41,53,29,60,43,38,44,32,45,48,52
75,54,61,28,36,27,42,52,37,81,53,37,38,22,50,51
36,33,36,37,27,45,31,38,63,25,40,24,27,67,52,28
50,50,70,17,41,56,67,21,51,45,44,68,29,55,34,23
34,63,48,15,28,11,28,65,39,36,27,71,16,50,30,22
39,27,61,31,79,40,45,44,14,48,56,45,40,29,41,59
48,40,71,52,35,49,44,76,35,33,42,63,48,38,28,53
45,35,45,36,58,66,66,34,56,62,33,72,33,33,15,33
42,31,22,47,54,30,65,58,61,37,51,35,38,68,36,46
67,57,41,65,33,44,72,35,27,32,23,26,60,42,77,30
23,60,48,54,36,18,62,28,60,34,28,64,25,60,36,45
40,50,63,53,56,57,20,46,41,67,24,47,35,55,55,43
44,55,33,27,50,43,35,57,44,58,71,35,29,54,32,81
22,37,43,56,35,75,75,33,23,35,34,57,46,55,38,38
46,67,54,44,38,76,42,46,55,49,43,62,40,57,50,46
42,44,41,65,27,49,45,28,29,52,39,50,19,48,33,40
31,16,56,47,47,30,28,32,39,64,31,47,46,52,32,30
44,37,68,51,30,32,75,26,62,50,35,33,34,43,39,23
43,53,33,26,61,55,37,27,39,38,41,25,44,77,67,31
31,41,80,47,77,49,41,57,43,16,58,55,48,38,28,42
59,31,43,60,23,87,36,42,31,51,57,39,31,27,43,30
36,44,46,26,43,48,34,29,26,42,62,47,34,38,41,44
56,47,48,56,24,55,21,79,39,17,55,53,40,30,63,55
61,63,65,33,68,28,16,21,52,56,30,55,72,27,20,43
21,36,33,45,23,40,49,29,41,46,43,41,31,34,56,43
36,27,84,40,43,34,30,40,50,46,66,93,18,41,68,49
49,16,61,42,79,43,34,44,31,55,24,32,48,56,15,38
37,37,20,29,54,29,39,20,51,14,56,49,48,59,31,43
65,54,31,47,45,45,33,34,41,47,17,28,35,51,29,14
28,55,48,49,29,42,40,29,24,63,37,82,18,53,20,45
29,45,37,42,65,30,53,58,54,16,25,38,30,50,14,26
40,52,27,20,39,53,38,64,77,22,48,60,55,31,55,68
38,48,27,68,42,31,32,52,19,45,43,32,39,52,18,48
41,42,21,51,24,33,42,64,42,39,74,39,30,44,57,25
47,39,43,29,46,25,33,54,41,43,50,18,48,37,38,52
11,41,29,47,41,41,51,24,16,28,38,42,25,100,27,53
76,57,20,44,23,44,43,17,19,32,47,48,38,32,44,21
40,40,68,48,48,20,57,45,16,47,42,32,36,39,61,30
60,52,37,54,60,61,42,43,23,22,35,42,59,49,27,44
49,38,77,69,41,46,61,44,40,28,55,37,43,58,28,34
12,24,56,52,38,19,39,33,24,36,30,37,33,39,16,30
15,24,34,46,51,67,77,18,18,9,31,68,51,31,73,24
56,53,37,38,29,47,28,51,45,51,16,28,29,51,26,29
24,37,58,49,35,17,62,45,27,39,27,23,55,33,29,42
31,39,56,41,62,48,45,46,20,17,27,66,46,35,43,27
41,56,27,37,39,7,70,48,41,34,24,61,34,31,28,29
79,20,20,46,36,45,28,32,54,32,44,55,57,43,48,55
35,70,75,45,57,48,35,17,68,41,42,34,32,36,37,34
63,46,57,28,59,38,21,34,59,51,42,52,95,21,47,41
29,46,57,49,39,59,43,55,34,32,61,56,43,55,31,31
34,33,47,38,41,22,45,42,34,30,15,36,58,19,39,35
52,81,25,12,59,27,17,42,36,38,34,57,44,69,30,10
32,58,27,45,52,45,30,40,17,54,37,63,33,46,45,54
45,45,65,38,58,33,25,71,48,43,45,42,48,49,30,43
31,48,31,32,40,45,25,47,52,28,24,56,38,43,85,41
27,46,39,56,48,41,60,50,47,30,38,26,67,26,35,59
39,21,89,50,48,19,40,49,35,40,57,6,26,41,41,56
32,16,53,32,46,57,24,35,48,40,39,23,23,35,16,38
40,40,44,25,24,35,52,22,46,73,77,22,69,45,66,38
32,50,47,23,37,48,15,58,46,57,76,36,40,45,57,43
35,24,40,60,30,30,32,44,35,47,30,29,56,68,41,50
25,14,67,59,15,27,40,16,42,68,6,47,33,47,42,34
49,39,44,48,38,52,70,36,35,23,41,48,35,58,44,44
27,40,36,47,50,40,32,53,33,39,77,47,49,41,55,36
58,68,42,25,36,61,56,28,53,38,56,53,57,67,38,43
30,71,58,27,28,53,35,29,46,57,38,33,51,66,52,45
22,44,44,48,36,40,38,36,39,57,31,50,47,46,46,33
49,31,35,15,23,51,25,45,37,6,58,58,90,34,35,34
43,65,33,28,44,63,32,63,34,71,40,59,44,46,34,40
43,49,43,52,56,21,39,77,20,28,66,36,63,39,36,40
17,85,47,58,30,58,45,53,21,49,28,45,38,66,65,61
30,50,42,31,63,47,40,20,33,25,28,32,40,82,7,39
27,44,24,42,37,40,3,21,22,38,48,28,62,50,48,39
23,41,53,32,47,43,18,33,15,28,27,44,40,36,47,56
33,19,32,58,64,39,35,32,45,50,23,48,44,25,27,60
35,46,87,39,25,54,13,25,28,22,40,61,76,26,31,13
11,60,49,42,34,37,73,40,27,20,15,30,31,54,40,10
27,42,41,68,20,41,32,30,54,36,54,48,22,17,38,37
27,45,43,34,40,48,53,40,38,56,57,58,47,31,33,35
43,33,50,50,52,28,34,53,24,52,47,51,67,42,30,53
38,49,69,34,59,24,27,44,48,61,48,34,15,38,27,32
34,45,14,45,52,30,41,53,28,28,31,46,51,20,48,62
45,58,23,64,56,36,69,65,56,41,50,61,52,37,69,44
56,8,39,44,70,57,42,46,18,36,44,23,55,60,50,37
56,36,50,68,47,32,11,33,45,11,26,50,45,41,26,53
65,31,38,50,49,53,29,55,19,66,70,50,48,51,48,52
27,38,31,21,44,47,56,55,30,36,40,43,28,30,25,42
30,26,38,38,79,43,31,66,39,71,61,47,60,38,52,31
43,32,58,34,36,39,56,57,50,41,24,33,51,37,60,69
60,46,41,47,73,34,55,44,33,64,66,39,41,41,54,32
43,46,24,51,69,35,50,75,32,31,47,24,25,11,45,38
36,35,40,35,52,16,43,36,40,55,45,39,17,70,45,44
42,35,54,29,15,29,44,31,51,39,20,46,60,66,32,52
78,29,39,65,49,54,49,72,26,69,33,41,51,38,45,41
70,36,51,46,47,40,43,18,37,39,53,29,45,42,54,30
29,28,73,63,44,37,41,47,50,51,33,33,80,46,62,20
28,46,46,50,50,34,77,36,38,31,78,46,24,53,34,49
51,29,23,42,38,49,46,29,45,60,44,42,40,29,28,60
66,30,36,61,40,26,29,67,42,36,52,52,43,29,29,46
44,43,41,45,55,23,38,36,48,49,38,37,24,61,57,22
38,55,49,52,11,83,24,22,43,26,34,26,51,50,40,44
48,25,39,46,38,30,43,74,36,27,65,30,58,67,38,50
31,36,53,68,58,72,30,20,38,25,53,51,48,26,57,47
47,57,42,26,39,50,67,70,53,44,21,35,60,36,20,56
35,71,34,45,49,31,36,57,67,77,30,36,42,51,41,24
46,32,32,44,46,38,44,23,53,52,32,67,51,61,43,48
41,58,47,28,67,46,46,68,54,42,39,21,59,14,49,31
36,64,36,46,34,57,43,24,53,51,46,14,56,32,60,57
21,38,18,40,27,50,67,58,50,54,39,29,61,46,15,61
67,56,59,60,74,38,39,31,43,52,40,31,42,29,48,24
50,64,48,32,56,54,32,67,56,40,53,44,38,17,23,40
48,36,35,18,59,50,38,28,41,18,53,41,33,44,31,30
43,53,19,41,26,27,44,11,33,51,70,48,39,38,42,51
56,55,48,30,12,60,45,28,36,57,32,61,59,43,24,37
74,40,26,56,45,22,37,57,83,52,73,52,31,45,40,67
53,32,48,70,65,22,45,66,57,22,49,43,29,45,57,32
19,43,26,37,49,32,48,45,38,37,49,40,32,33,35,66
46,40,41,26,32,42,50,28,17,53,33,46,48,58,50,45
31,49,43,41,32,28,39,57,40,47,47,26,25,75,23,52
38,42,52,32,54,38,38,60,35,35,24,28,48,34,31,40
35,27,33,22,48,43,62,35,59,32,15,67,59,47,52,43
49,42,27,27,56,65,41,46,51,27,40,29,60,24,52,46
35,48,29,44,33,30,45,35,44,42,38,48,52,73,44,56
51,30,75,37,52,44,63,53,61,31,31,46,35,35,38,29
59,46,42,39,39,46,48,39,50,36,38,28,48,29,28,37
76,35,45,67,20,47,52,40,46,40,80,72,34,49,46,27
36,33,44,34,46,53,16,47,56,40,26,32,39,61,57,18
55,39,73,53,39,43,36,89,28,39,42,20,57,53,55,52
38,44,36,30,71,39,43,24,35,41,65,15,28,45,27,56
41,70,37,31,41,45,32,33,42,53,48,46,94,54,52,30
57,50,24,45,53,42,52,43,44,46,45,31,51,48,20,61
25,65,25,23,47,34,45,75,43,25,28,63,46,31,32,75
23,50,39,65,83,42,46,47,56,49,70,53,41,51,43,33
46,48,26,59,66,46,20,37,37,45,71,35,41,37,51,38
38,46,31,41,34,40,57,41,59,25,24,61,55,61,31,54
36,36,34,57,43,31,65,67,70,32,48,33,40,13,29,53
32,17,28,22,28,19,44,43,46,39,43,37,33,33,69,28
72,53,53,40,28,51,40,47,13,32,39,43,16,21,45,35
36,50,41,72,33,35,39,25,51,50,38,34,43,61,59,42
49,23,37,38,21,34,9,48,46,54,54,14,36,51,71,35
35,29,38,80,26,25,59,31,40,46,29,23,35,71,60,38
35,26,51,15,45,25,41,49,45,41,50,30,37,57,68,45
38,38,39,56,37,29,41,45,62,63,45,33,23,41,31,39
44,39,62,63,46,24,51,28,32,46,32,49,47,46,39,58
31,46,53,44,24,43,52,23,29,38,49,40,74,48,42,55
46,38,75,48,24,50,47,30,34,43,38,54,40,43,29,29
41,53,57,43,25,57,36,40,55,30,33,64,51,34,14,44
46,59,27,39,97,51,33,28,28,52,85,20,38,52,19,47
25,42,51,46,41,44,40,35,63,40,30,56,46,30,32,52
59,60,52,41,46,35,42,76,65,67,48,42,37,36,55,81
55,80,9,48,24,30,32,48,12,30,37,28,55,61,54,44
20,12,45,31,53,28,30,35,55,30,19,32,44,70,60,35
24,58,51,26,46,37,33,26,37,53,28,70,43,27,35,55
13,55,26,52,31,40,31,56,27,52,59,48,36,76,59,69
40,31,24,40,63,17,28,30,35,58,28,23,51,27,41,51
64,22,38,71,38,41,65,53,26,69,23,36,30,41,61,94
63,69,24,28,26,40,43,20,41,43,29,38,56,48,48,25
32,18,45,13,50,16,33,35,43,56,55,50,20,21,90,44
25,21,24,48,57,39,33,55,32,64,35,35,57,44,55,39
41,25,65,47,35,41,20,23,26,68,28,17,50,15,34,74
16,35,36,22,53,38,44,44,63,45,51,44,29,50,47,55
39,36,54,57,70,57,15,49,16,23,36,39,32,41,48,31
39,63,29,34,37,24,49,10,42,33,31,44,58,95,57,46
40,52,75,50,35,58,48,25,56,34,56,24,55,30,32,60
65,36,38,37,37,46,41,30,27,49,31,49,46,20,39,39
52,88,37,16,31,69,24,43,46,74,48,46,47,22,51,54
45,39,50,45,18,24,35,27,75,58,40,34,46,40,67,57
26,36,29,22,26,55,12,80,53,41,64,64,38,44,21,28
19,57,37,22,24,28,58,53,46,14,41,52,41,65,41,46
24,38,11,34,36,44,36,36,34,36,61,60,53,56,20,38
32,48,47,19,57,24,62,48,29,36,54,62,49,30,35,34
73,33,25,39,37,54,48,30,46,80,28,17,53,35,22,44
65,41,45,57,29,32,47,55,55,24,25,68,48,59,44,27
26,71,28,38,57,32,32,23,73,55,46,47,57,47,45,27
40,32,41,8,47,31,34,40,69,23,39,30,29,21,36,31
22,53,56,48,35,86,40,24,63,49,28,36,59,34,39,38
59,23,16,66,67,20,60,17,33,36,72,41,51,54,51,33
37,42,68,73,46,54,66,59,49,53,25,48,71,51,52,47
36,71,24,36,45,61,20,32,56,83,46,36,27,25,47,30
47,38,37,38,57,40,54,41,32,44,53,38,40,46,43,55
41,56,35,41,61,30,47,41,49,35,34,20,0,35,85,64
62,39,56,23,14,22,31,39,46,61,42,39,62,33,33,12
42,47,77,53,47,43,36,47,0,36,50,30,39,23,43,54
28,30,36,61,69,44,43,41,51,48,21,31,47,27,40,38
48,69,44,50,14,62,41,23,36,48,37,42,18,65,32,26
80,57,48,50,28,36,23,20,48,58,42,26,25,25,51,49
54,63,33,34,48,53,31,34,59,42,50,37,18,29,24,48
16,49,50,49,24,53,39,27,43,34,37,51,26,30,64,49
68,39,55,33,42,43,53,26,69,49,24,33,49,20,59,25
61,36,21,28,33,34,31,47,43,23,39,27,31,53,47,28
49,43,32,34,51,55,27,24,47,35,50,71,31,54,25,21
35,45,56,31,34,32,68,31,35,34,32,38,57,35,46,27
37,42,33,36,52,46,29,31,39,18,10,20,20,15,24,58
27,50,30,30,58,41,50,24,40,55,74,87,36,49,10,30
54,14,29,60,44,70,53,47,44,64,45,28,63,27,55,51
54,44,35,61,35,43,48,26,42,32,56,40,21,42,43,33
32,23,25,36,36,31,47,40,51,66,28,58,37,46,65,38
21,38,61,52,42,40,12,37,28,57,20,47,43,42,52,35
50,48,58,23,40,52,49,44,41,52,43,36,44,40,49,50
66,69,32,46,62,54,35,78,13,31,45,40,37,52,56,75
46,26,47,38,49,32,68,63,27,60,60,52,44,64,36,38
24,53,34,38,51,50,54,58,40,50,69,32,43,56,40,35
22,45,39,77,60,37,43,42,29,50,38,49,73,61,46,42
46,15,23,61,30,45,50,32,70,43,46,35,37,35,45,49
85,59,13,65,57,35,26,43,47,35,33,56,19,42,41,37
35,29,37,21,41,34,70,28,28,19,17,30,23,50,60,45
53,44,25,52,48,31,38,79,69,40,77,75,30,34,39,36
39,39,52,42,38,41,42,53,34,32,26,48,27,41,39,28
59,33,62,30,33,44,24,43,38,34,26,42,39,45,17,14
34,74,46,19,51,55,14,61,89,35,38,34,23,38,34,76
38,29,41,61,15,52,65,46,44,24,20,44,54,39,35,53
30,86,36,62,56,42,60,30,41,40,40,48,36,23,83,29
16,31,76,43,30,45,48,33,27,54,48,32,42,48,81,52
51,53,8,65,69,25,34,28,23,32,38,35,22,40,26,49
68,51,27,29,57,59,70,74,55,36,57,27,82,60,17,12
46,27,55,48,60,32,54,34,39,42,36,53,48,50,54,37
47,41,46,26,42,42,38,51,52,28,61,40,35,39,46,32
56,27,25,57,44,61,53,48,34,32,28,53,55,27,42,23
39,40,35,35,28,40,42,56,40,34,33,59,74,21,46,49
54,36,35,60,40,25,61,40,46,39,44,63,44,44,36,43
15,26,42,46,54,28,43,34,40,39,26,32,83,47,25,20
62,35,52,55,51,40,38,52,72,57,65,19,33,22,37,32
35,28,58,47,42,37,43,32,32,24,54,25,33,68,52,52
40,22,13,51,59,35,17,54,48,41,48,35,64,47,22,35
46,41,48,39,28,50,51,41,53,51,32,40,51,48,39,55
62,34,52,43,50,12,23,59,29,12,40,29,35,98,38,32
11,35,55,40,38,29,32,53,25,59,56,42,35,41,22,73
51,46,44,60,34,26,29,55,30,71,19,15,34,37,54,47
25,38,44,37,54,47,49,42,55,33,37,61,38,38,43,70
39,24,23,57,30,25,52,49,62,32,49,52,24,10,26,76
54,29,53,29,44,33,30,16,57,23,46,38,53,45,48,41
54,33,55,36,24,34,24,58,49,44,29,44,88,36,34,38
44,50,26,64,31,64,29,34,37,57,70,36,45,55,37,36
57,70,20,35,47,36,47,48,33,59,63,21,71,51,35,37
40,18,44,42,48,52,36,55,86,48,31,47,31,45,32,28
77,29,47,45,38,53,24,34,40,62,47,50,28,64,39,63
65,37,65,37,32,29,47,58,36,32,54,66,31,46,68,46
51,43,16,52,36,36,44,27,36,31,21,56,39,42,78,53
34,62,31,13,68,33,33,45,39,43,59,26,13,36,47,61
6,33,14,37,24,64,62,49,33,50,90,20,34,37,60,32
54,28,62,39,35,38,21,43,48,48,59,55,60,35,44,24
58,34,51,21,16,16,33,46,52,36,39,34,56,32,46,56
44,41,21,36,63,23,57,50,40,29,56,33,22,30,37,31
65,34,67,55,63,40,63,51,32,69,31,48,56,48,30,46
73,61,35,52,30,50,41,57,56,55,58,40,26,52,47,34
41,38,32,32,44,60,57,48,66,24,31,48,76,17,48,40
41,44,40,50,43,73,78,20,51,41,66,25,25,21,29,70
36,52,38,30,19,37,29,39,44,41,35,50,38,31,40,37
34,43,62,43,60,45,42,38,39,62,39,29,16,21,29,74
35,27,26,33,3,42,19,65,49,63,29,27,39,49,18,32
36,38,51,51,35,9,39,61,22,50,54,53,64,54,71,29
26,56,52,17,39,16,58,49,40,31,46,60,65,23,36,29
52,38,73,31,40,29,43,60,54,58,51,33,27,33,27,22
54,39,25,45,21,52,42,63,26,35,39,38,60,17,32,34
41,44,46,37,80,42,46,21,43,25,71,43,43,53,34,51
22,37,33,36,48,13,63,51,52,20,25,33,28,50,39,36
27,50,43,27,28,48,45,52,72,43,52,50,62,34,48,38
74,20,43,31,48,34,39,30,53,47,35,40,55,44,55,12
