35,31,55,25,59,36,27,25,53,69,22,52,41,92,43,25
20,38,38,25,78,26,20,46,42,25,11,37,47,33,62,47
53,30,47,31,27,39,51,50,49,34,30,50,31,29,30,30
35,53,38,32,36,6,43,49,67,55,36,45,29,42,64,56
55,32,24,25,44,40,29,61,41,46,41,29,57,44,44,33
32,39,40,27,44,39,47,50,22,59,30,53,41,50,38,21
50,46,62,32,51,45,29,69,36,22,33,42,26,48,32,35
56,35,34,34,55,32,37,34,29,35,28,55,38,24,49,47
63,49,56,40,18,50,24,54,49,38,42,18,48,39,30,28
41,45,40,23,49,18,18,15,44,10,39,30,39,45,51,30
30,35,68,54,48,51,46,36,42,25,55,41,44,81,51,33
29,47,46,47,28,30,78,49,35,32,48,27,35,43,51,53
50,57,41,38,36,30,33,50,28,37,40,42,34,39,54,31
13,53,28,49,31,22,41,49,27,37,31,38,30,41,22,34
25,45,52,58,50,27,30,31,34,47,40,74,15,35,25,63
10,47,50,46,44,23,54,45,72,33,68,10,41,25,29,40
30,46,17,41,52,25,31,33,37,80,30,24,41,27,22,45
20,52,41,50,49,47,42,41,36,52,53,29,29,63,26,48
58,48,48,42,66,37,34,38,42,39,19,34,59,46,36,30
31,39,49,41,24,57,48,24,60,25,35,53,23,32,46,41
30,46,46,22,30,31,40,27,32,33,34,40,46,39,38,36
29,61,71,64,51,53,39,41,37,42,39,63,52,24,61,18
35,26,33,53,34,25,32,27,43,45,45,59,77,15,28,45
42,38,25,58,44,35,49,51,26,23,42,59,35,50,37,64
25,27,38,34,43,15,53,40,28,60,33,48,55,30,35,43
48,27,27,19,61,47,41,42,52,28,47,44,36,39,9,42
33,47,34,18,38,51,47,29,27,24,29,44,40,34,36,24
19,39,38,22,46,45,44,32,46,34,32,19,66,69,70,61
45,29,40,29,31,42,32,58,35,39,38,19,38,66,65,28
30,42,60,63,18,25,61,40,38,25,59,33,34,33,25,39
34,64,7,36,23,35,31,33,51,37,59,15,47,28,29,38
44,40,40,39,66,42,49,34,48,16,60,61,55,39,34,37
48,51,50,47,53,44,25,29,31,43,45,34,34,56,48,29
30,41,42,33,42,28,24,39,34,45,19,41,19,52,35,38
52,63,32,60,26,51,42,55,45,24,46,35,13,31,30,17
66,41,34,35,25,37,27,59,38,28,61,52,58,38,44,36
42,56,43,40,29,68,23,35,17,69,62,31,57,36,33,59
55,36,59,56,39,31,44,33,32,40,12,46,26,45,56,23
70,49,47,36,52,34,37,35,20,23,25,95,55,44,22,67
39,23,64,43,18,39,36,43,49,26,53,23,19,36,54,31
18,17,46,60,21,45,33,14,39,41,44,37,48,30,78,40
22,53,35,45,26,39,47,49,27,23,43,34,33,41,25,35
40,34,29,55,37,36,43,37,45,44,33,52,44,23,45,32
24,37,41,32,57,38,27,22,23,54,50,50,49,19,43,28
62,100,29,44,41,56,17,37,66,64,16,29,17,35,71,21
22,35,32,31,16,67,23,50,56,68,45,60,56,38,43,20
51,39,66,37,57,55,48,24,31,44,20,31,31,28,42,57
15,46,45,44,30,19,35,39,48,58,68,30,64,40,37,51
41,55,66,21,66,30,66,32,43,25,31,61,31,56,31,43
33,40,35,45,38,59,45,23,37,24,35,36,44,53,57,79
34,20,38,40,29,35,44,21,59,37,49,33,29,48,39,34
28,22,64,53,29,21,28,52,54,48,42,40,43,63,31,63
32,49,54,57,29,33,62,29,40,33,48,36,27,40,25,57
46,39,39,36,43,23,52,55,23,50,29,19,72,29,46,52
66,39,43,38,58,41,43,30,63,14,22,24,81,24,23,28
59,30,45,26,39,20,38,37,34,31,26,42,30,29,66,5
53,20,44,45,48,27,41,39,31,34,21,50,37,43,64,48
45,31,10,29,54,24,26,24,30,27,77,31,32,34,34,33
53,22,24,50,38,39,42,31,28,17,44,63,45,59,37,49
53,40,51,15,62,64,32,39,36,47,11,37,34,42,52,41
43,36,31,57,73,21,7,73,47,40,32,40,34,59,60,39
34,27,57,23,66,28,36,41,42,22,37,52,25,21,44,80
41,34,63,52,50,33,38,56,46,12,46,36,22,56,46,52
52,48,30,37,37,25,27,13,27,60,32,40,38,60,34,48
45,48,38,28,56,20,49,21,24,19,55,33,34,55,24,33
41,41,44,56,61,42,32,29,68,30,22,41,38,31,24,40
36,44,33,36,33,57,33,30,30,41,21,16,40,34,18,23
66,39,53,22,45,36,15,53,29,29,43,40,33,28,34,50
56,57,32,29,32,38,31,52,45,26,10,48,28,31,38,41
35,26,45,16,47,40,52,32,36,10,51,35,42,29,37,25
58,34,34,42,55,23,54,31,35,28,44,41,53,33,42,47
35,20,50,64,36,66,40,24,50,56,67,36,29,38,29,21
54,49,38,31,22,21,58,28,40,27,69,62,25,41,25,38
86,49,48,47,24,36,32,52,37,54,43,41,49,25,51,66
26,27,54,44,51,45,34,23,17,52,18,25,75,42,51,40
33,48,43,71,24,44,16,39,73,51,31,57,41,27,30,40
44,50,41,56,73,69,40,13,33,46,32,21,39,57,27,17
56,32,25,42,48,31,44,50,61,57,53,51,28,30,38,40
62,56,52,25,38,52,32,32,33,55,52,59,57,35,23,44
28,39,32,33,45,32,65,21,51,58,25,53,59,21,27,26
33,55,24,53,70,56,60,46,33,30,29,45,27,59,47,64
38,56,46,28,43,27,55,15,63,23,49,45,95,25,51,65
80,41,28,39,50,47,49,41,29,42,54,63,23,45,34,37
20,30,55,35,63,30,32,50,24,34,32,35,23,26,45,39
45,22,26,37,26,39,34,66,28,22,37,38,32,39,28,36
20,28,39,36,18,34,43,33,25,40,31,46,91,25,25,36
49,37,50,41,41,54,40,62,35,39,35,31,39,38,38,42
35,24,42,32,40,52,37,50,19,27,0,60,59,29,24,29
19,37,60,37,39,24,68,40,36,12,44,64,53,43,33,51
39,58,41,60,28,41,48,12,28,53,30,65,15,19,45,64
29,31,44,23,38,55,28,21,22,58,48,47,35,35,41,67
17,41,31,57,51,58,20,50,27,23,22,39,50,44,32,33
47,83,46,45,21,33,31,23,56,47,81,48,36,16,56,60
30,22,28,43,54,45,29,49,21,36,32,37,54,39,47,40
39,45,41,70,43,17,21,54,42,55,67,51,56,29,28,25
45,24,34,35,42,45,50,53,44,45,53,46,55,29,52,64
36,46,32,35,39,16,42,45,39,23,35,74,45,52,48,51
67,37,35,27,18,36,40,39,53,39,35,12,48,41,37,33
39,30,37,27,42,33,61,47,33,45,39,26,54,76,46,31
35,28,23,29,31,22,36,30,47,30,30,23,47,35,32,37
