52,45,50,40,36,30,66,61,32,46,43,38,44,35,54,31
30,9,24,39,26,41,36,12,28,46,42,30,52,23,50,20
50,32,67,70,69,27,31,34,50,19,46,44,28,38,20,63
38,28,37,46,45,38,42,21,28,50,51,26,47,43,49,51
25,45,37,40,14,77,62,28,37,40,51,30,57,48,35,40
27,56,43,37,33,60,48,31,53,77,19,27,48,49,22,80
56,32,23,51,24,38,33,47,55,41,44,64,53,32,26,23
33,49,29,33,30,55,31,28,37,38,42,29,50,63,40,18
45,36,44,25,49,34,41,60,41,27,60,99,26,60,35,35
41,41,38,39,31,54,21,30,39,29,41,51,60,83,23,32
25,36,63,32,59,39,40,21,53,77,36,48,42,41,37,25
55,55,45,23,50,34,50,32,38,23,47,46,67,23,30,45
38,27,37,34,37,52,41,27,34,23,27,39,18,35,49,34
56,33,46,46,27,47,35,34,36,49,33,58,46,42,37,45
54,63,37,36,20,46,40,23,32,39,56,23,29,44,33,38
64,36,45,53,49,28,55,36,31,50,56,51,64,42,13,37
21,71,37,22,45,59,47,25,33,19,18,59,42,36,38,71
50,35,47,34,33,45,41,22,14,52,54,32,20,58,49,22
60,22,53,44,33,46,45,33,29,37,51,22,48,27,20,37
18,28,30,40,43,38,31,60,63,37,47,36,32,51,39,38
40,26,38,34,41,39,38,20,38,33,33,43,34,55,50,36
51,11,58,49,44,58,32,40,39,31,41,47,19,23,37,22
35,26,28,14,17,56,23,42,50,49,64,41,33,41,29,41
46,42,46,26,48,45,71,58,42,26,32,38,32,18,57,21
25,25,26,36,25,44,35,24,9,52,46,40,25,57,30,46
44,28,32,39,28,54,54,35,50,38,39,41,47,27,23,49
25,16,19,36,36,16,34,24,47,32,57,39,42,50,48,31
29,41,60,36,44,34,46,27,20,43,47,26,45,48,40,49
26,32,62,55,26,34,53,42,33,46,44,42,30,41,32,30
45,45,21,33,40,15,37,33,35,40,30,49,44,55,45,23
40,28,39,27,46,54,50,37,18,42,42,35,38,55,30,35
22,34,48,33,36,37,24,26,49,22,42,38,41,30,24,57
77,43,22,38,32,29,50,58,43,32,44,25,30,50,37,59
56,58,40,48,38,54,39,33,27,36,62,69,29,30,25,36
25,26,21,26,45,18,43,47,16,26,52,39,32,27,34,43
47,16,37,11,33,27,41,35,41,83,77,22,52,24,34,63
39,31,48,64,22,23,28,43,31,30,40,34,62,39,40,41
55,48,30,69,27,17,45,55,32,63,74,23,39,21,75,38
50,36,80,53,18,34,41,16,68,41,25,57,54,5,12,28
30,40,17,40,37,57,36,49,40,39,61,48,43,28,45,54
62,48,49,48,26,31,25,19,51,44,66,34,21,28,48,51
28,27,33,26,25,48,66,35,67,38,31,56,47,28,48,24
60,33,36,68,38,32,38,38,43,34,46,40,51,33,50,24
34,64,31,38,43,41,42,18,64,49,18,45,38,25,50,59
53,19,24,50,20,44,56,32,30,37,37,20,23,23,25,27
25,52,27,79,63,33,57,47,29,51,42,42,33,38,39,27
49,43,37,31,42,15,31,41,42,37,22,27,47,32,67,42
40,25,59,49,64,24,22,41,49,30,67,28,46,20,27,39
37,38,51,29,14,32,48,29,58,20,21,35,18,37,33,35
30,37,48,37,21,32,25,22,49,34,43,19,57,42,29,52
55,7,41,21,28,40,23,33,51,51,35,34,51,45,63,42
7,41,27,55,20,75,38,23,48,47,36,32,16,59,35,21
65,38,39,16,42,39,66,53,23,50,19,20,43,22,61,19
25,29,41,39,46,39,39,12,23,33,30,25,54,30,63,39
25,44,49,36,15,62,33,40,28,33,31,57,24,75,34,52
38,58,17,40,31,63,32,45,36,54,16,28,26,53,50,67
49,44,52,33,46,38,35,47,27,30,31,33,76,27,25,51
44,20,31,79,39,32,49,25,30,29,35,25,31,26,44,37
27,32,52,24,38,35,82,53,46,57,33,35,25,57,41,51
57,53,39,25,32,23,43,21,38,54,31,21,39,51,31,27
50,17,10,45,77,24,50,60,22,45,53,56,77,46,34,14
44,56,34,44,48,39,46,59,27,38,38,12,35,30,12,30
15,45,38,54,39,30,48,43,34,56,56,47,21,54,33,36
52,17,39,27,44,47,37,33,10,22,31,61,28,43,59,32
28,39,27,65,50,48,43,33,15,59,53,33,60,42,34,62
59,19,5,57,77,61,55,11,55,49,43,37,36,27,64,26
42,50,41,56,35,29,45,32,45,17,15,51,23,24,33,28
42,48,33,45,32,39,47,28,55,37,54,60,10,30,52,35
17,37,28,44,54,58,26,40,21,32,21,14,36,44,41,54
