28,38,38,49,35,26,31,56,33,32,25,43,47,34,49,41
43,25,86,45,65,49,33,47,20,52,33,34,32,53,26,32
45,38,19,28,60,31,25,38,30,46,47,59,35,36,19,29
61,43,69,54,76,40,48,23,54,36,37,52,40,16,54,69
66,43,53,54,67,42,28,29,37,47,25,49,37,55,40,37
25,20,49,38,25,19,29,35,29,37,44,16,47,48,51,67
64,40,67,58,45,31,45,17,26,35,32,36,57,60,16,67
35,55,47,38,52,60,18,40,23,30,33,51,39,21,28,81
38,48,56,34,53,46,40,64,43,36,60,50,60,65,42,52
36,61,52,38,35,13,46,17,56,30,34,49,29,48,50,91
41,36,44,69,46,52,19,39,64,23,52,36,29,54,49,57
36,59,15,48,58,15,41,37,37,32,49,59,60,44,48,34
46,62,38,43,23,56,27,48,27,29,48,60,51,67,55,57
54,21,47,64,32,41,23,32,40,38,53,45,40,27,31,67
50,36,42,34,42,25,29,24,57,18,30,57,54,54,45,40
39,24,41,40,38,37,60,41,38,41,59,34,24,36,26,24
38,55,33,26,34,30,21,42,16,24,32,30,28,57,53,46
53,40,47,61,20,24,50,61,57,29,45,23,34,45,57,49
27,59,37,21,50,21,36,68,41,32,39,40,10,21,55,32
33,23,30,43,25,27,10,90,42,27,37,23,54,51,23,18
85,80,42,33,86,34,70,26,22,55,33,40,49,76,43,7
32,58,49,54,19,42,10,31,57,32,22,47,53,69,28,33
31,46,46,28,22,42,44,37,42,31,53,45,45,51,37,46
36,41,26,23,62,46,28,46,28,53,45,39,47,33,32,54
50,63,49,68,53,21,33,40,38,49,64,18,56,52,57,33
26,35,49,25,54,45,43,57,22,47,57,33,62,57,19,41
29,45,35,33,85,64,43,40,42,57,53,30,44,33,35,43
62,31,66,32,39,46,22,55,18,40,48,45,29,12,31,41
25,26,41,48,50,44,60,63,61,21,34,31,66,43,61,56
22,29,62,63,56,42,30,72,57,37,33,44,29,49,34,30
61,35,17,60,41,54,38,39,65,44,26,42,47,42,42,55
57,41,44,22,44,45,16,55,42,30,31,37,38,37,27,36
56,28,29,52,23,55,44,52,22,13,20,31,28,12,37,62
28,17,62,45,40,40,54,36,41,50,35,38,34,68,55,75
44,71,18,44,38,21,55,12,36,11,42,14,43,47,66,50
35,39,40,56,59,28,60,32,59,30,19,40,29,46,26,9
46,42,57,64,54,63,52,37,33,66,45,33,63,18,30,73
53,40,33,41,22,49,22,60,23,32,66,24,45,23,52,36
32,24,36,29,35,57,39,36,31,43,23,64,38,44,15,50
78,26,40,28,41,40,57,66,33,48,51,46,17,37,60,42
80,26,43,29,57,53,74,72,39,30,34,30,24,15,39,32
66,53,26,48,48,56,35,68,22,48,27,41,87,64,60,21
26,37,22,49,61,54,42,40,22,73,33,44,76,82,28,43
60,59,35,49,24,39,61,32,21,35,53,44,34,47,52,31
40,37,29,32,45,69,55,28,32,25,63,52,42,50,37,35
52,21,60,75,75,33,22,32,41,66,39,31,59,43,45,38
38,48,30,33,35,23,43,17,33,51,13,61,42,21,43,36
32,17,30,47,46,43,29,58,30,33,24,37,50,69,54,39
43,28,78,53,36,70,52,35,57,26,84,7,34,36,43,15
48,38,61,52,40,37,58,39,19,38,46,32,33,47,15,44
31,46,40,72,69,16,24,33,30,45,42,67,41,53,47,30
48,42,47,57,34,21,20,48,32,33,27,53,45,52,32,39
34,38,54,24,38,34,26,60,53,63,53,52,38,53,38,21
42,42,22,41,46,39,26,46,53,41,18,39,18,49,33,41
38,18,55,26,56,39,37,41,42,17,29,46,25,53,38,37
32,56,53,33,44,29,44,30,56,36,52,9,67,44,76,32
36,33,48,36,47,27,62,29,21,26,17,76,69,34,42,35
45,31,31,43,37,26,35,27,23,23,30,20,42,49,52,24
37,29,32,18,72,36,31,42,71,73,20,74,53,52,54,49
51,47,31,31,39,70,45,62,66,35,68,73,45,53,38,35
