38,37,25,33,35,31,65,37,38,42,37,58,44,59,46,70
44,32,34,41,22,37,43,35,38,45,21,49,21,36,34,28
39,58,35,44,37,35,57,29,45,28,39,38,47,35,24,20
50,41,42,34,28,27,44,39,33,39,51,47,25,25,18,45
33,12,43,51,41,31,42,34,49,36,30,46,45,42,40,37
43,24,34,17,28,46,22,55,21,44,38,44,46,30,23,28
29,28,30,23,50,43,38,40,30,41,24,25,34,28,31,34
37,33,29,42,25,46,42,35,27,28,27,25,46,32,36,16
8,32,63,50,28,40,34,52,32,24,44,31,40,31,27,43
30,35,35,41,25,33,41,22,47,54,66,41,30,39,21,63
63,51,43,55,40,37,24,23,40,31,53,8,48,45,42,27
10,14,31,18,37,41,49,24,34,35,30,46,8,37,32,27
27,41,38,33,24,32,60,38,39,13,29,20,17,44,11,42
19,36,38,42,23,39,51,31,21,23,37,32,21,45,33,61
17,42,27,27,22,15,32,24,24,32,41,49,44,29,48,44
53,23,32,18,19,53,37,33,57,27,58,43,31,33,29,36
38,32,27,27,29,28,39,46,32,27,33,35,51,58,45,26
27,38,24,27,28,54,40,43,40,26,14,21,32,43,31,36
24,50,18,21,39,32,40,32,48,43,39,36,28,47,25,46
38,28,34,26,45,44,34,6,34,64,42,48,28,42,47,41
25,83,42,42,55,32,51,37,18,17,11,42,43,59,37,42
48,25,43,48,22,46,18,7,28,35,46,26,33,39,27,49
20,37,39,24,35,37,29,13,44,22,58,30,36,39,52,33
42,17,16,24,47,49,49,40,36,10,39,33,30,24,90,41
30,19,23,56,20,48,54,53,53,41,43,34,26,47,33,19
17,59,27,22,21,19,17,17,35,57,29,70,33,21,41,20
27,32,47,37,24,15,35,40,30,22,36,23,16,58,32,10
19,24,40,45,28,53,39,39,53,38,28,26,29,48,32,55
54,38,43,21,33,33,57,38,37,29,54,44,28,39,39,38
41,41,51,27,29,33,31,40,45,36,37,15,27,39,25,34
59,35,33,47,67,38,30,38,38,45,31,42,37,23,36,29
18,49,31,39,41,37,24,24,43,31,53,35,35,38,49,48
66,47,33,36,44,32,51,41,52,50,28,32,11,20,47,42
44,23,20,36,14,15,57,38,23,32,18,29,36,49,48,49
39,47,47,29,41,29,41,27,44,46,27,48,34,44,51,45
41,48,54,75,28,53,57,48,34,37,35,37,40,25,10,41
30,31,30,39,18,20,49,31,20,30,26,33,43,31,45,25
39,48,44,44,34,44,18,26,35,37,60,44,46,42,65,35
47,21,32,43,42,37,58,35,43,18,38,22,36,43,37,39
32,40,50,32,43,18,50,51,53,25,37,26,20,39,45,40
52,49,41,23,33,17,60,30,39,29,30,45,50,24,28,29
35,28,28,51,31,25,23,40,30,35,48,48,59,34,40,32
46,25,40,14,18,44,41,54,21,56,30,54,38,40,25,40
25,28,40,48,24,41,38,30,29,37,24,36,35,59,45,30
29,45,22,64,29,28,51,29,5,46,13,33,37,56,48,52
68,38,36,28,52,38,26,72,54,34,20,30,37,18,54,28
18,42,36,44,18,41,54,39,39,19,37,66,58,16,30,35
28,27,42,50,31,42,30,47,71,56,31,24,22,32,6,44
23,37,37,20,28,26,16,41,44,43,44,17,3,63,33,61
36,40,29,44,22,7,21,41,44,50,10,60,54,36,54,26
60,33,14,23,24,54,35,22,46,38,33,37,37,49,17,65
48,27,44,31,38,41,36,53,61,30,37,42,45,60,30,42
39,55,37,45,42,34,23,23,37,36,33,17,30,46,41,46
21,38,28,55,46,41,35,45,17,19,21,40,26,12,24,18
40,51,43,27,37,44,40,36,32,41,12,31,55,45,30,46
24,27,30,21,29,23,9,21,31,36,29,25,17,43,41,36
24,35,57,46,47,31,52,24,32,65,34,63,28,27,38,29
26,39,41,30,44,25,33,35,35,22,30,27,17,33,26,48
37,17,30,34,32,36,61,35,63,25,45,27,36,42,58,42
30,16,28,26,27,30,25,30,30,35,41,44,40,36,36,48
41,34,62,39,35,29,19,44,30,46,32,37,50,37,37,40
35,46,21,33,25,45,36,36,9,18,61,26,45,39,44,41
33,35,45,39,49,33,26,28,28,49,14,34,35,29,20,28
40,27,46,33,0,36,36,18,50,44,14,31,26,37,29,30
48,68,36,34,38,40,49,43,43,19,37,22,21,45,37,22
45,44,41,39,41,31,45,26,38,46,42,35,36,26,31,36
56,33,21,31,37,39,43,36,22,54,14,41,19,26,41,18
21,19,69,24,69,27,54,43,63,22,45,28,25,44,18,13
28,28,51,40,43,26,49,32,31,19,62,69,38,24,57,27
61,51,22,29,49,22,41,30,79,51,35,17,22,40,26,45
19,56,39,38,76,48,28,33,32,13,38,64,59,32,42,33
14,44,44,45,16,49,42,33,33,21,48,63,33,35,39,28
43,38,47,44,46,19,19,59,50,74,23,36,45,28,47,63
23,35,49,42,51,41,26,32,24,38,21,28,41,12,53,13
50,45,24,35,42,42,38,39,58,45,31,39,30,39,39,28
36,29,51,40,23,42,46,57,42,38,48,31,34,33,33,44
22,47,43,62,50,51,42,15,25,72,50,5,12,35,65,20
30,16,29,66,35,43,48,38,42,42,16,71,54,31,48,43
35,43,27,43,43,41,17,46,26,32,19,30,32,56,13,34
43,62,46,36,45,52,45,18,43,42,11,30,32,34,26,36
48,15,30,29,25,42,52,65,13,33,36,24,8,32,42,29
16,38,28,37,26,24,44,41,22,29,39,65,50,56,20,31
23,58,53,25,22,34,53,33,18,40,17,32,28,32,29,21
29,41,25,62,44,23,28,24,20,53,20,36,29,24,62,27
35,26,35,32,40,23,55,41,31,45,11,25,27,19,41,50
26,29,28,57,19,36,28,20,41,55,40,43,45,42,12,26
23,31,27,24,34,26,43,38,22,39,41,44,62,73,46,21
21,28,27,31,18,35,38,62,33,28,31,22,27,30,41,36
47,42,62,29,24,19,56,47,24,50,32,70,38,39,39,26
48,28,37,39,39,35,44,38,45,18,38,24,33,45,29,61
73,31,36,25,46,26,44,58,23,42,35,57,39,34,31,19
27,22,59,26,42,34,25,41,33,30,62,38,39,12,35,30
26,51,37,52,39,49,23,19,28,30,22,43,31,50,57,19
23,19,53,7,21,23,47,38,27,81,36,17,60,53,60,48
51,45,46,32,24,18,33,38,32,18,33,41,30,10,41,15
55,39,35,30,15,39,41,17,60,39,34,22,29,45,13,32
19,14,17,29,95,75,57,30,50,19,60,17,43,48,34,52
21,50,42,38,29,34,30,36,34,29,27,37,31,43,29,20
31,25,35,43,30,14,51,21,26,20,39,27,41,34,49,41
32,53,45,30,33,26,32,38,17,45,33,31,41,35,30,47
14,43,10,52,30,29,34,21,32,38,43,21,58,54,50,29
30,42,30,39,30,36,18,52,30,16,17,20,57,32,20,42
