13,26,39,34,26,32,34,34,22,28,43,29,84,29,24,42
58,25,23,48,25,42,63,36,49,48,35,12,69,25,45,45
58,38,36,17,26,41,39,41,38,39,27,59,46,28,54,39
35,32,36,22,45,46,35,63,34,63,19,38,53,33,10,25
37,58,9,46,15,47,28,40,37,49,65,72,47,15,31,41
32,9,36,42,43,59,25,33,23,34,42,31,14,44,32,38
44,36,32,33,33,30,52,56,42,77,22,31,55,57,16,56
44,37,24,21,24,50,76,48,60,23,74,41,64,55,55,44
59,17,47,26,45,64,24,41,46,43,31,26,34,67,68,25
25,39,45,51,56,41,26,49,23,29,37,31,77,37,37,22
47,79,34,27,32,40,36,54,71,25,34,49,52,12,43,30
34,35,26,42,51,14,23,53,43,40,50,44,45,42,28,56
49,45,59,13,35,36,46,30,52,23,34,42,47,18,44,25
21,36,36,35,26,46,44,39,24,60,36,65,15,48,61,33
35,29,47,55,46,28,18,46,46,48,53,37,29,60,41,56
42,35,45,45,20,37,44,68,20,31,34,37,69,40,71,31
34,40,29,52,57,57,18,53,53,6,43,31,40,33,59,46
63,37,37,50,35,50,29,25,30,22,61,48,19,55,17,44
66,24,45,40,57,57,61,43,46,33,54,64,34,44,23,35
46,43,42,42,36,32,33,63,36,38,63,57,26,39,33,37
70,48,54,44,44,28,41,72,58,24,50,45,35,20,44,51
23,41,41,52,53,39,66,33,56,49,31,23,66,63,22,37
47,29,47,8,47,63,46,78,35,23,39,47,47,52,31,73
70,44,35,49,44,36,42,34,49,33,17,32,36,47,62,37
47,36,25,38,45,40,50,51,49,23,52,52,44,25,47,32
26,43,36,45,45,54,49,26,25,25,37,45,44,45,37,29
26,16,28,22,60,58,74,35,24,30,67,49,32,34,48,28
43,41,82,36,47,54,37,32,40,74,23,28,29,4,30,38
56,56,35,56,26,50,82,65,26,69,37,21,34,41,30,36
15,31,38,35,54,27,34,32,32,39,58,45,34,53,16,57
35,47,22,22,35,48,27,18,61,22,55,13,45,36,57,67
61,44,46,19,14,49,36,41,48,49,26,31,56,33,56,59
37,32,67,24,26,45,45,34,64,48,35,22,39,59,35,43
21,26,55,46,46,62,44,32,38,56,60,54,63,42,42,49
39,42,50,34,28,33,10,22,30,24,72,45,40,32,43,58
35,9,32,19,35,65,31,38,37,25,82,53,41,37,54,54
23,51,48,49,20,30,78,26,33,28,34,28,46,23,37,31
62,22,43,38,35,31,46,42,61,39,60,33,48,51,38,27
36,45,28,36,68,53,47,55,44,24,28,49,49,21,44,16
43,54,39,32,53,27,50,41,36,21,67,57,35,42,48,51
39,17,36,45,30,77,36,40,32,63,29,40,64,26,32,28
39,60,66,43,43,50,50,46,47,34,32,29,63,32,46,50
54,52,38,37,35,23,63,38,34,43,40,26,30,42,21,34
71,38,66,41,54,50,36,28,29,30,39,35,41,22,50,34
36,44,63,31,27,26,57,38,34,31,17,19,41,53,12,44
41,68,61,32,25,12,42,77,49,41,30,37,27,15,44,57
29,26,60,55,51,45,56,34,17,24,43,32,76,27,0,31
38,62,14,41,30,53,55,34,19,41,53,47,70,36,77,6
33,65,42,36,59,41,53,53,51,30,34,57,27,32,36,60
49,54,84,25,32,41,49,27,28,49,39,14,77,61,41,29
63,32,42,32,45,29,42,29,43,16,45,37,35,9,27,39
40,40,33,35,60,45,57,23,22,33,42,38,41,36,30,44
39,37,34,49,22,68,29,51,36,22,27,44,23,59,25,21
25,36,35,52,35,47,38,51,37,28,40,30,32,32,45,49
40,50,25,47,55,46,24,22,47,47,32,42,33,65,38,49
29,26,46,44,11,63,33,26,42,47,57,31,20,39,53,50
