16,33,65,50,33,17,39,43,21,38,41,37,26,43,35,34
47,29,19,39,62,27,24,31,57,34,19,49,57,49,39,41
41,56,12,30,33,43,38,26,18,33,21,38,37,41,29,46
30,16,39,22,16,26,32,23,39,42,40,33,36,48,29,30
30,27,43,47,17,19,45,35,40,55,40,32,23,42,37,58
24,21,43,49,21,22,18,49,22,46,40,16,43,34,27,60
39,44,30,40,57,24,46,39,39,38,39,45,37,56,21,33
20,37,15,35,36,37,56,40,23,55,20,26,25,47,18,57
20,37,20,23,27,50,51,51,50,40,14,37,50,54,24,30
48,23,42,33,71,49,23,39,18,19,21,42,38,52,35,54
35,25,30,30,19,24,80,5,53,69,50,45,8,45,55,22
33,33,12,44,41,70,43,37,29,33,38,55,52,36,45,52
32,40,34,19,27,38,70,45,13,37,38,51,30,14,49,23
21,17,36,36,17,31,36,35,25,40,54,55,17,49,45,30
27,35,37,69,24,43,27,63,37,33,9,46,46,37,32,35
37,39,28,26,14,20,19,34,50,49,33,28,40,40,31,31
48,57,42,49,18,29,43,49,34,37,27,33,20,19,34,48
37,24,41,30,44,6,54,5,35,51,50,47,42,7,28,43
15,21,27,38,36,25,42,34,27,25,32,40,24,45,39,23
43,35,33,28,26,62,35,38,22,17,34,42,34,28,45,22
12,6,29,49,24,31,56,31,36,36,16,21,29,42,24,34
39,26,40,20,63,22,37,37,37,40,16,39,15,39,29,40
30,44,47,43,33,40,45,31,31,26,33,26,40,34,10,50
21,24,27,48,39,29,26,30,31,42,19,31,30,21,13,44
25,41,48,24,26,62,60,82,40,37,30,31,13,66,74,15
36,50,31,23,34,43,38,28,23,25,37,34,27,40,45,28
43,35,29,17,9,31,26,66,26,32,24,24,39,37,33,34
20,24,74,50,50,38,21,17,37,23,33,57,47,43,32,31
37,43,64,33,34,36,42,21,40,41,28,34,47,36,37,24
36,22,47,55,52,34,24,38,54,33,34,54,22,30,40,27
33,26,23,30,9,41,45,48,39,31,33,27,33,43,26,56
15,22,54,21,33,22,21,22,53,46,29,32,27,38,31,26
47,51,62,27,45,22,29,58,26,46,31,36,54,32,28,36
21,42,49,28,33,22,40,12,39,31,24,39,30,28,42,49
20,56,37,22,21,33,32,43,16,46,47,44,34,17,23,48
18,62,32,30,47,37,35,22,55,27,48,53,22,44,16,38
33,35,44,35,37,36,30,23,28,38,50,24,28,25,21,33
58,26,24,12,51,57,48,47,42,57,52,20,29,33,50,24
26,44,18,33,22,36,40,86,42,32,41,13,24,66,37,27
22,44,57,33,53,35,47,26,28,27,24,41,28,47,34,56
43,43,42,25,25,63,22,42,27,35,41,18,10,33,40,38
30,56,49,25,46,53,33,29,24,38,60,47,54,31,29,30
24,31,42,50,27,48,56,51,22,24,52,73,35,51,47,40
26,25,18,27,31,33,43,52,57,37,37,26,19,24,33,43
34,32,40,33,39,48,25,20,20,46,11,51,29,30,29,18
15,41,26,23,29,39,38,30,54,40,33,27,36,43,40,34
19,32,22,74,24,30,20,35,29,30,32,29,35,57,11,24
44,51,35,30,40,52,9,50,48,39,57,33,27,79,34,30
49,53,28,26,25,42,31,22,46,18,24,23,32,48,46,16
51,31,38,53,59,43,33,31,45,24,35,55,25,32,41,31
76,21,42,37,46,24,15,15,41,32,30,31,47,31,21,21
49,46,57,44,33,26,65,38,53,38,51,36,26,32,43,26
48,63,26,17,59,34,56,28,35,44,33,45,30,38,23,44
36,26,25,37,40,44,55,48,46,41,22,42,39,27,67,23
41,17,31,53,64,50,38,48,43,30,41,36,29,27,26,44
46,26,39,30,33,28,29,30,37,37,23,44,16,22,25,25
36,32,18,38,45,40,36,16,55,31,43,38,19,24,25,33
23,42,36,48,34,55,18,18,66,43,15,52,15,26,23,33
45,53,47,51,29,16,33,33,31,51,41,55,17,29,48,41
14,35,48,32,37,62,45,47,32,49,23,26,37,26,31,26
35,52,27,34,38,44,25,19,64,48,45,49,60,56,36,36
44,39,13,42,33,27,24,43,23,46,29,36,30,21,32,60
30,36,38,37,57,48,29,38,31,32,35,29,55,69,33,45
26,53,68,40,32,33,32,20,25,34,13,19,34,64,33,31
32,52,20,51,31,25,46,33,38,27,51,56,56,41,37,25
45,34,58,46,30,29,46,24,31,25,25,33,35,49,25,30
13,36,38,43,30,33,35,33,27,45,52,33,43,28,35,33
26,45,42,40,35,61,44,61,29,46,33,50,30,25,39,31
25,37,23,48,32,51,19,49,32,35,37,30,36,36,24,36
36,50,26,24,43,37,41,37,25,60,51,49,43,37,27,45
19,38,28,33,30,26,30,34,23,48,43,24,32,16,27,14
31,21,32,25,30,27,46,26,45,29,58,51,43,41,37,13
48,51,29,53,60,30,29,38,44,44,33,35,11,24,58,45
43,33,39,28,53,27,49,16,23,51,34,32,38,48,26,36
40,57,33,8,28,35,15,43,38,39,26,24,57,34,24,25
34,13,32,37,52,39,44,28,22,15,27,39,20,31,45,30
24,22,47,44,48,46,14,42,39,38,22,43,41,26,35,53
40,26,42,44,46,19,44,50,21,48,14,18,45,38,26,60
30,29,33,33,27,53,44,49,31,39,27,41,58,15,39,21
58,23,40,44,33,46,38,32,44,46,28,15,22,49,34,24
48,53,28,41,52,43,44,21,37,47,44,23,24,28,20,40
22,32,20,53,29,30,34,24,19,43,45,40,52,38,60,29
47,29,24,48,34,66,37,40,59,50,18,29,20,28,39,24
25,34,31,39,33,52,36,29,26,29,35,46,31,25,82,58
44,54,48,34,22,20,46,52,22,33,39,54,29,25,59,35
42,35,37,28,44,30,62,47,33,28,17,23,35,31,42,37
29,28,38,20,18,26,26,24,64,27,26,44,30,40,29,34
81,39,48,23,31,27,30,54,31,39,19,48,49,52,19,29
50,63,15,24,20,22,18,45,21,36,28,19,27,34,44,41
48,14,40,47,29,34,25,50,43,41,20,35,37,41,63,25
57,25,35,38,14,30,49,32,41,10,35,17,40,27,29,24
36,35,27,34,43,19,22,16,14,28,22,42,57,45,32,39
45,37,37,31,45,28,8,42,29,63,44,33,49,45,50,49
58,41,42,34,39,55,37,12,33,34,25,17,47,46,6,40
28,40,29,64,41,32,27,44,54,15,41,33,10,39,9,35
53,32,43,47,47,61,25,54,55,22,69,23,46,10,65,35
45,40,38,52,53,85,26,29,52,31,48,16,27,38,35,21
35,25,45,21,28,42,43,35,33,40,58,37,33,39,50,35
41,52,28,35,16,49,35,30,41,24,22,30,23,35,52,52
12,34,26,0,59,49,28,29,34,52,44,57,53,42,37,48
27,56,37,26,47,30,45,35,33,47,42,31,23,36,63,42
39,33,23,31,28,31,16,29,44,37,49,43,43,49,19,21
40,39,40,50,31,24,33,28,27,63,38,40,22,21,26,42
22,31,25,30,41,38,44,38,37,41,46,40,23,25,67,35
38,49,48,35,39,42,29,57,21,22,61,30,34,37,65,27
28,41,21,62,33,34,34,19,33,57,33,26,52,32,28,14
28,55,28,24,29,34,19,60,33,23,54,61,36,29,34,21
51,43,54,42,61,17,37,57,47,46,57,51,45,28,29,30
27,31,68,22,25,34,41,12,42,23,48,45,34,38,76,24
45,54,22,43,35,49,12,34,31,42,36,14,32,36,49,38
29,59,53,31,32,24,39,45,47,27,52,31,35,47,50,40
36,38,43,19,23,31,27,31,36,24,27,29,33,43,37,30
51,55,40,23,23,28,42,35,36,29,37,23,34,47,35,66
48,64,51,28,26,43,22,23,32,44,33,53,45,47,28,35
49,26,35,35,9,27,35,23,35,29,36,31,62,17,54,43
38,25,7,52,41,17,36,36,31,36,13,9,52,22,26,21
35,25,25,39,28,50,11,35,25,45,60,48,45,20,43,39
22,40,37,30,36,37,23,25,62,29,35,34,37,40,16,51
29,21,20,26,49,43,30,40,15,25,50,35,39,20,33,47
53,30,27,53,31,44,32,51,33,27,51,18,38,65,13,33
19,3,42,39,39,44,41,13,30,52,46,21,41,33,31,36
41,35,31,65,35,43,39,44,52,33,50,34,40,57,39,15
27,49,24,42,36,33,26,44,22,45,18,52,35,31,10,37
21,48,41,40,36,61,31,63,25,29,11,36,41,41,38,51
33,36,52,26,42,59,30,27,51,29,40,49,48,39,38,52
45,43,51,39,58,43,32,37,38,31,30,24,55,31,48,60
28,37,35,50,25,34,35,35,26,15,44,45,26,25,40,44
47,32,30,33,51,41,40,43,37,32,30,29,24,42,44,44
28,56,24,29,36,38,49,12,28,53,53,34,25,70,60,25
28,45,39,42,27,30,28,45,23,71,42,29,52,28,43,47
50,48,25,32,38,64,26,39,11,24,80,36,39,22,21,16
35,33,68,36,35,10,34,46,37,41,18,27,45,44,76,52
37,29,44,38,17,6,48,38,30,22,19,44,48,12,46,32
36,42,32,34,38,19,31,34,6,41,37,31,35,27,33,34
15,36,35,55,24,36,44,27,34,22,40,32,62,29,2,60
46,27,22,22,29,41,52,38,42,58,38,28,25,21,44,34
37,36,42,31,25,31,47,35,26,29,52,55,21,28,30,44
37,36,28,45,39,43,17,17,29,44,27,21,31,50,40,21
28,59,33,51,31,21,57,37,41,27,42,16,26,48,22,54
42,25,17,34,45,50,20,36,63,40,30,44,15,25,39,5
47,53,42,31,29,52,25,21,42,32,55,48,33,22,46,33
33,44,31,35,32,19,33,24,60,38,36,48,27,7,27,24
32,36,35,46,55,40,46,30,26,30,33,26,58,21,42,23
27,59,45,14,45,31,51,63,38,30,29,36,42,17,24,38
40,44,50,28,17,26,22,52,44,32,36,15,50,39,40,32
34,35,40,24,29,36,53,17,58,31,69,30,34,32,43,56
35,53,30,37,19,45,28,41,57,33,44,50,42,32,45,48
17,17,24,49,23,40,41,31,26,24,24,44,17,15,41,63
22,29,34,23,26,34,31,45,36,45,49,36,19,44,34,31
16,21,56,19,34,8,39,24,31,15,26,32,17,27,33,39
34,42,38,48,50,21,19,47,26,39,41,28,45,23,24,41
20,23,56,37,25,27,51,50,45,19,36,38,36,21,47,39
35,22,60,31,37,27,52,32,33,40,30,27,34,33,57,55
41,43,36,34,30,30,21,19,18,27,28,54,28,50,47,16
34,51,39,36,30,26,27,41,33,57,19,30,26,35,32,52
38,42,16,54,26,33,41,36,48,47,28,42,32,51,21,22
17,26,39,36,25,29,45,25,30,10,30,32,26,24,7,32
33,36,32,19,42,51,49,37,47,42,31,23,35,26,46,28
61,48,30,49,26,27,20,39,38,53,68,52,28,43,32,16
42,24,23,43,33,27,39,42,20,28,34,42,24,39,34,57
32,32,27,51,51,51,49,26,46,44,22,57,52,43,44,30
50,36,52,34,63,26,26,38,35,25,29,21,17,61,34,37
13,35,38,28,42,35,22,14,55,57,34,53,47,28,30,60
24,40,22,19,36,41,29,36,23,55,47,59,15,44,33,33
30,75,25,52,14,32,31,41,31,32,55,35,28,49,38,36
34,50,27,45,28,27,43,40,46,44,33,52,2,53,16,20
68,57,31,35,27,40,62,23,17,21,30,11,21,24,12,52
45,16,31,39,33,33,26,13,17,43,49,47,37,22,30,32
31,27,21,61,45,40,54,23,55,25,42,31,42,37,38,57
38,49,29,45,71,27,47,29,24,40,45,35,20,33,52,49
25,39,38,13,39,51,39,22,37,27,33,30,28,26,19,29
35,40,60,27,31,18,20,40,22,27,52,29,29,24,41,39
26,31,30,52,40,22,33,40,29,60,27,49,53,19,30,35
65,32,15,23,43,37,37,38,48,16,26,43,50,14,43,20
68,23,26,42,32,20,35,53,48,63,28,15,48,4,63,29
40,43,51,22,40,18,47,38,49,39,30,48,36,32,54,24
42,38,26,68,33,44,52,40,32,34,51,27,27,38,33,35
36,43,43,20,56,49,34,26,39,48,10,41,48,17,43,38
33,18,14,19,47,22,36,23,45,51,71,46,51,54,32,34
56,59,47,42,34,24,29,27,41,36,29,67,47,59,25,32
52,71,35,55,46,22,43,38,14,36,38,19,61,41,8,53
46,42,33,26,23,54,44,29,70,53,33,55,38,17,33,22
38,52,58,35,50,53,38,38,28,39,16,34,42,49,32,33
35,16,41,40,39,36,47,42,21,34,40,34,32,33,39,52
22,23,33,23,35,38,60,55,76,26,38,38,21,22,54,34
34,59,23,25,29,38,43,26,21,26,43,41,37,57,47,28
63,50,28,14,37,21,21,34,39,37,40,43,27,43,35,60
51,9,52,37,31,38,16,33,55,32,60,33,32,36,36,34
67,41,11,22,12,39,33,59,44,50,32,34,25,38,33,42
50,51,33,31,39,24,44,17,37,58,50,24,36,42,27,41
54,39,36,24,24,24,60,25,32,28,38,42,37,29,35,41
78,48,28,15,40,14,28,39,68,30,32,62,24,57,45,40
31,61,45,19,56,27,46,37,42,49,54,22,38,65,28,33
39,36,11,51,63,31,40,27,25,36,22,40,36,60,33,43
42,28,46,15,43,19,42,48,42,46,34,26,33,58,25,34
24,23,25,36,50,28,30,56,44,68,55,26,22,64,24,38
70,22,38,54,26,33,29,46,33,45,27,58,24,46,36,34
36,24,35,30,53,17,33,51,43,40,16,32,43,47,38,39
47,15,47,40,44,50,62,21,37,37,52,47,22,52,24,33
26,13,45,61,23,45,19,21,57,48,43,32,58,45,61,41
23,38,28,22,27,37,17,38,38,23,50,33,42,60,31,37
26,37,33,31,24,34,75,52,58,33,61,48,39,42,30,29
10,31,29,26,27,40,20,43,32,32,32,47,30,51,20,36
42,39,38,35,32,28,44,31,62,24,25,39,52,58,20,33
38,41,20,23,24,45,56,21,43,27,28,34,24,38,51,36
31,31,29,38,38,30,39,34,58,22,14,40,24,21,30,29
54,59,35,31,47,53,27,17,31,39,28,54,30,20,53,32
15,15,34,23,44,47,41,69,56,36,48,30,25,29,50,30
26,45,67,32,50,30,45,29,27,35,46,27,24,35,25,51
21,57,37,24,25,39,40,69,22,27,33,47,63,86,49,14
43,21,35,33,26,25,49,33,39,28,51,64,35,25,34,23
41,34,31,45,46,37,49,41,30,29,29,48,30,39,50,46
43,43,10,31,42,42,28,19,34,35,23,41,13,38,19,20
37,29,32,18,32,37,37,34,26,38,34,45,21,65,29,47
45,40,53,21,32,12,37,48,27,25,35,29,30,44,60,56
55,25,37,39,38,68,32,16,29,37,37,26,11,36,24,27
67,19,25,37,73,54,36,44,33,28,51,15,51,34,55,53
22,16,33,20,21,37,41,59,27,45,22,25,57,29,44,12
28,28,43,44,26,20,17,25,44,38,42,37,56,48,28,38
52,47,42,44,54,32,43,40,26,23,56,43,20,32,32,35
27,33,39,22,32,31,35,33,22,36,34,50,32,44,52,33
45,25,48,26,29,35,39,24,37,25,36,37,16,58,57,35
21,55,51,33,52,19,68,39,27,24,27,18,37,30,46,45
43,40,46,31,40,35,37,34,30,62,34,46,15,47,21,28
55,63,46,26,38,53,32,38,42,37,37,40,28,21,23,46
44,24,36,46,32,47,57,56,43,23,15,16,57,24,34,38
32,33,61,26,30,50,28,44,58,51,35,21,43,37,34,35
42,38,30,22,38,48,60,26,60,22,31,48,39,40,18,52
45,38,44,44,33,28,17,18,40,31,31,35,30,32,31,35
25,37,41,22,54,16,26,27,40,49,66,39,36,46,35,32
15,33,52,42,25,44,40,25,31,44,44,33,36,38,38,44
43,27,26,45,23,27,35,28,39,31,21,39,40,49,18,54
63,12,52,24,34,41,39,55,35,14,22,28,56,29,31,22
48,54,40,49,43,36,30,26,34,47,47,45,40,51,19,48
53,41,31,8,37,48,34,24,40,44,34,45,37,22,29,35
38,40,22,22,31,28,18,37,35,46,27,47,30,24,45,48
28,42,36,29,32,22,56,29,39,74,62,41,7,21,53,56
37,43,32,8,40,39,42,17,31,40,18,27,19,58,32,40
22,46,45,47,36,33,24,37,57,35,30,15,34,21,52,60
56,23,48,17,44,46,31,48,64,34,20,33,31,31,26,41
68,41,26,39,38,39,15,35,32,42,32,29,35,32,42,26
43,48,38,18,43,22,32,37,35,26,25,47,53,42,47,35
36,35,26,20,40,25,35,23,40,32,47,24,15,35,49,42
26,40,36,28,37,26,41,46,38,36,17,80,64,51,27,35
47,30,27,50,33,55,49,26,57,53,37,53,42,22,37,41
29,46,27,51,54,58,48,28,32,28,46,33,33,36,39,31
21,32,44,42,18,38,22,56,25,53,31,37,13,20,55,27
27,30,31,18,19,25,43,43,28,21,57,17,29,33,35,32
45,15,39,29,25,30,12,27,46,32,38,44,43,69,27,30
40,14,28,50,36,26,41,46,35,42,36,51,57,31,30,42
26,38,38,38,42,25,41,51,14,16,45,54,23,11,50,44
53,30,52,21,13,37,42,39,26,31,67,23,46,62,29,25
39,37,28,54,34,64,34,39,15,37,29,29,24,25,18,39
33,57,47,44,17,18,50,27,45,33,36,28,22,51,26,40
50,38,45,50,24,45,40,36,57,66,30,26,15,26,49,32
19,32,49,25,22,37,42,14,25,26,31,63,50,51,70,46
36,51,29,24,31,30,17,37,36,40,23,46,30,25,46,33
40,34,27,55,39,53,51,24,23,29,28,14,33,42,26,51
26,20,61,35,25,30,26,58,54,50,53,35,51,23,42,41
52,37,22,49,25,19,40,28,40,31,31,27,71,42,30,38
60,15,49,27,25,25,30,43,34,65,43,56,31,31,32,29
23,32,44,26,36,17,37,39,34,27,28,44,40,26,49,45
20,24,26,27,46,39,36,30,22,56,39,48,42,12,46,41
24,43,31,32,36,38,39,49,32,54,25,18,39,48,23,30
36,10,28,25,40,47,27,33,50,46,45,26,30,49,40,7
32,28,35,36,19,41,40,38,38,26,60,54,42,52,37,29
27,25,58,53,44,15,56,53,48,42,55,28,35,68,33,40
43,35,18,23,48,49,28,33,37,52,47,30,30,38,41,43
40,27,60,46,25,27,47,37,46,32,24,57,30,45,49,27
35,21,48,36,24,31,50,28,38,29,38,73,73,29,33,35
43,38,22,39,58,41,38,32,57,38,64,41,64,51,48,33
46,50,40,61,41,46,50,55,39,26,22,29,57,60,43,35
43,63,27,34,31,26,52,55,34,19,37,37,27,47,54,68
36,50,60,44,32,35,48,25,35,32,27,26,27,35,27,24
16,44,26,52,31,28,12,22,100,40,48,21,30,41,37,25
22,42,25,55,37,15,32,45,37,51,18,42,27,44,24,50
37,24,58,39,39,41,48,20,54,39,44,24,36,38,29,31
39,32,39,45,52,29,32,25,87,49,45,6,37,34,30,32
36,28,32,23,40,56,34,14,46,43,30,25,48,38,69,21
37,65,37,63,65,62,39,46,50,36,50,26,46,39,54,47
39,27,14,22,39,24,62,54,26,41,31,37,44,28,11,38
32,57,38,44,35,50,27,20,48,20,8,40,45,39,61,23
27,44,42,35,30,42,32,35,32,28,24,39,33,36,49,24
33,37,37,23,29,66,46,34,36,39,19,22,43,40,34,38
56,25,25,41,27,51,48,40,48,29,27,47,31,39,31,30
35,49,34,22,51,29,45,37,38,25,35,59,52,41,39,19
21,26,35,41,42,30,24,24,19,48,29,32,39,20,7,22
47,11,72,47,37,30,3,44,46,27,25,40,50,47,29,44
53,37,19,19,37,40,36,54,17,40,29,24,32,29,27,17
