52,65,38,27,35,33,36,33,52,46,48,33,66,48,37,22
53,44,59,45,74,37,49,63,19,37,28,28,63,18,30,44
51,68,26,34,21,41,42,38,70,32,28,43,53,24,58,36
48,33,42,28,37,27,44,36,47,29,45,35,30,61,37,53
54,40,49,29,63,35,59,32,41,27,41,40,42,16,42,61
56,40,42,55,36,32,37,42,50,51,45,47,26,35,35,47
47,30,60,32,60,59,33,46,32,35,60,64,34,32,59,43
64,30,63,41,52,40,57,33,37,49,46,45,18,42,45,52
39,61,49,29,59,50,50,30,75,61,67,45,59,44,42,73
50,50,48,57,36,61,48,24,27,43,22,59,37,30,39,48
75,36,20,42,51,38,23,44,36,56,19,47,24,51,23,60
60,14,37,23,34,30,46,38,36,55,43,29,31,30,28,33
71,37,44,35,61,59,43,32,72,46,49,100,40,62,55,74
19,58,31,36,59,35,65,28,64,20,51,51,60,52,31,42
21,44,54,33,26,44,16,43,57,56,61,42,38,52,20,49
63,41,54,66,37,26,52,44,26,37,29,36,40,34,35,45
11,33,39,44,63,30,14,48,79,20,44,27,52,44,65,52
56,57,50,54,17,38,44,24,42,34,26,21,29,38,15,28
40,71,41,38,66,35,32,12,45,39,34,37,56,64,32,57
21,67,12,23,80,47,32,19,17,45,14,62,30,37,53,26
43,53,26,38,30,37,36,35,30,37,34,27,35,49,56,50
35,60,37,35,58,20,34,38,24,78,23,68,32,71,32,51
62,46,43,41,22,22,31,44,59,45,55,25,38,44,53,22
27,36,40,39,32,33,19,24,41,32,65,42,51,60,12,59
33,24,26,27,35,55,46,34,40,45,47,56,59,82,50,42
46,55,53,46,42,41,17,54,66,44,31,38,27,21,37,48
37,60,40,30,24,50,44,47,40,43,57,36,36,81,20,32
63,46,23,30,28,16,33,62,34,76,39,42,25,40,74,57
29,44,32,42,61,27,53,42,52,21,76,78,58,49,43,52
31,41,59,27,52,27,40,30,41,63,47,41,31,42,39,34
82,39,40,66,26,67,36,48,57,26,28,25,47,51,49,37
49,42,43,44,42,17,23,43,38,31,42,46,51,36,25,36
48,44,48,29,47,64,59,20,37,27,55,39,27,47,39,21
32,82,34,62,81,29,28,41,42,21,43,45,32,68,39,33
42,48,33,49,61,42,54,53,33,20,39,67,37,45,62,18
50,61,30,62,32,48,27,76,55,32,65,63,45,69,21,28
59,50,48,59,40,37,21,28,55,25,38,49,22,39,57,89
10,20,45,56,29,51,40,42,44,70,22,29,27,43,46,54
40,41,37,31,25,58,50,44,34,76,39,41,50,45,45,59
81,47,71,67,25,16,34,54,26,37,30,62,18,37,30,41
42,50,19,48,48,41,25,60,57,19,43,35,41,37,73,44
37,22,52,22,49,89,61,54,66,60,40,43,29,54,40,72
17,42,43,26,39,32,40,64,46,30,43,64,46,64,57,83
39,21,67,49,54,26,52,30,29,35,54,25,59,48,43,45
50,44,78,32,43,37,42,54,27,44,21,35,32,41,59,45
51,47,49,57,55,56,37,24,65,29,31,44,54,34,62,23
29,42,45,50,52,34,48,44,40,65,31,39,44,38,36,24
26,37,39,32,47,71,34,37,22,27,48,42,39,55,42,32
57,35,76,48,35,48,67,47,27,40,48,58,76,39,44,47
28,48,72,21,36,27,29,35,87,15,41,49,44,47,41,47
47,68,88,32,49,32,66,32,26,23,60,28,33,41,51,32
50,59,22,32,30,38,25,76,29,39,28,33,39,26,47,75
40,26,51,58,47,76,51,62,49,29,50,47,25,57,83,41
55,44,80,12,26,22,39,24,93,22,28,31,40,43,38,56
39,44,49,45,39,34,40,22,41,52,47,36,28,21,94,60
42,43,46,22,52,35,40,55,47,84,82,20,29,45,55,34
43,45,30,55,32,47,44,51,43,60,24,34,27,25,73,62
45,58,41,35,23,54,50,42,21,45,37,32,54,47,50,59
24,42,20,28,36,33,34,21,33,67,41,27,46,37,34,30
45,27,25,48,36,22,42,79,53,34,46,23,33,56,36,29
29,57,39,36,31,48,65,36,16,47,18,41,43,44,61,60
23,50,34,64,37,44,51,48,41,40,47,57,62,46,45,42
51,51,20,23,87,78,44,39,78,25,43,37,27,28,37,42
31,53,31,31,69,48,64,38,51,43,34,42,46,64,31,56
31,16,40,45,30,43,46,45,75,33,32,25,4,57,47,54
67,70,42,28,52,43,23,29,52,31,42,53,24,79,49,35
55,22,51,29,57,49,38,40,85,42,57,37,53,45,40,23
69,44,38,10,51,38,40,47,23,59,26,52,37,49,45,43
22,48,41,59,15,48,57,33,38,60,45,64,32,46,27,62
68,40,64,32,33,22,27,45,32,42,33,32,28,59,43,49
39,54,56,85,40,47,30,62,61,20,34,46,30,41,38,51
36,25,36,35,41,51,36,63,39,50,81,59,45,59,40,35
61,32,41,53,43,26,37,75,29,35,18,29,25,20,41,29
