14,47,42,30,46,46,29,55,36,34,60,35,56,23,48,43
34,31,41,64,56,50,70,40,30,49,51,34,34,54,71,33
40,38,51,38,42,22,47,40,29,60,33,41,37,44,38,13
43,17,49,48,35,48,30,64,39,22,41,47,41,31,56,31
33,39,42,49,49,67,56,17,45,64,17,38,44,48,35,39
32,35,16,25,42,48,44,82,41,61,33,22,30,28,42,48
48,32,58,37,41,37,38,47,63,22,38,56,48,31,39,30
31,39,41,56,25,39,62,57,37,46,48,36,47,67,52,23
57,41,43,35,23,87,62,28,34,37,30,29,31,42,30,27
47,40,25,75,44,12,27,28,22,54,32,33,46,62,37,38
24,44,44,31,22,36,34,46,34,44,46,41,39,13,54,55
46,49,54,25,46,48,22,53,43,32,38,34,33,51,29,24
40,47,31,63,21,50,29,36,31,53,29,68,17,37,58,41
51,44,37,15,73,18,48,33,44,34,22,51,35,17,49,29
72,25,30,32,38,43,65,46,38,23,17,31,60,21,39,56
31,34,49,30,41,34,54,38,67,34,60,38,24,23,43,61
44,24,44,46,60,44,32,41,54,29,24,45,18,26,47,53
49,13,42,59,47,35,9,33,24,56,47,20,43,38,38,57
57,21,34,29,46,44,56,50,40,40,19,40,40,37,32,49
43,20,69,54,47,39,37,70,49,52,42,37,51,50,40,35
37,57,41,19,28,36,54,58,30,26,42,48,25,64,25,70
49,42,44,37,19,48,30,52,34,56,46,45,28,41,38,42
30,26,31,50,38,30,55,56,62,60,32,35,37,38,24,52
37,30,67,44,45,70,64,19,39,22,50,38,54,29,30,49
36,40,42,54,28,64,42,35,65,40,49,59,58,47,39,33
23,31,63,12,28,33,55,48,47,20,23,46,27,51,62,62
52,38,17,44,10,47,41,53,22,16,46,41,45,24,41,34
33,53,43,41,40,51,37,49,36,42,66,39,25,72,29,35
50,62,54,49,48,16,56,32,21,46,54,43,26,53,18,63
51,58,45,36,52,25,79,32,41,25,35,23,30,66,42,39
41,46,45,25,31,33,26,38,48,64,24,72,48,41,36,48
24,48,49,61,46,28,53,71,46,41,50,58,32,49,45,54
41,37,34,43,39,32,21,13,24,39,44,31,28,59,32,20
29,52,50,44,35,64,64,45,5,42,33,31,31,35,100,43
38,51,37,45,31,52,46,46,31,32,39,39,25,52,26,62
60,35,49,36,39,33,13,52,64,46,34,78,27,35,39,62
53,48,55,55,27,36,35,49,26,15,41,46,37,69,36,25
36,15,37,50,32,59,35,61,41,33,38,70,50,38,27,46
52,67,56,33,50,52,31,43,59,54,53,35,43,51,69,37
33,41,38,46,41,56,57,30,44,38,44,68,9,34,39,42
79,22,48,35,27,50,42,41,38,34,27,42,65,49,34,59
39,66,19,58,44,21,39,40,45,44,32,47,26,47,60,33
44,40,50,28,34,50,30,39,53,56,43,49,60,34,53,30
47,25,17,43,28,39,20,47,26,62,42,40,26,41,44,37
34,34,70,27,56,47,36,43,34,53,62,32,38,32,42,51
67,23,68,62,61,61,15,34,40,27,46,34,44,35,66,26
56,62,62,44,42,38,37,45,42,39,47,87,27,35,64,23
51,25,59,74,65,41,21,32,30,31,48,79,39,28,35,57
34,39,35,41,38,37,43,49,32,40,30,78,63,41,53,57
30,34,46,37,22,46,22,29,49,31,50,21,49,35,70,32
26,25,45,68,12,24,82,42,42,48,61,49,39,32,34,31
32,37,24,33,53,59,32,41,72,46,35,42,36,59,32,32
46,45,33,24,33,40,63,65,50,40,63,45,44,44,62,52
57,36,45,22,39,23,18,39,32,33,50,43,64,45,29,37
