45,16,44,40,17,48,38,39,24,41,32,32,32,37,38,25
46,40,43,36,32,60,46,62,55,20,42,43,79,46,52,20
71,34,31,26,27,40,24,17,35,35,57,29,48,16,15,10
37,40,38,39,50,50,32,18,46,22,24,60,42,42,34,41
32,44,31,32,30,23,36,37,37,41,68,18,37,70,25,38
53,30,38,54,36,29,39,40,67,31,42,29,29,48,40,33
37,42,19,20,22,48,18,30,47,23,30,41,43,33,61,53
51,47,32,30,57,27,0,61,32,21,34,32,60,30,49,3
36,42,24,22,32,57,52,35,22,61,36,38,19,29,72,37
34,38,33,14,37,36,53,41,47,47,21,40,30,39,26,43
28,65,43,45,46,43,37,41,48,37,63,60,23,57,39,38
42,52,31,48,25,45,13,62,66,31,45,38,17,50,30,35
19,45,47,37,22,34,61,50,48,31,29,39,30,33,63,37
25,23,39,42,52,25,37,46,34,74,50,31,53,38,44,28
49,65,30,28,36,27,34,48,22,39,33,25,47,31,28,43
46,32,46,38,1,54,16,71,28,43,34,40,48,38,29,55
31,32,53,44,15,53,34,19,31,37,22,41,37,25,27,23
24,59,29,22,61,29,37,50,37,25,68,25,48,13,36,38
24,36,28,29,42,59,37,41,48,22,56,39,31,36,52,47
32,35,42,57,21,21,36,43,40,27,41,27,34,33,27,46
67,47,42,48,34,55,12,42,46,44,33,40,57,46,26,44
43,74,64,30,16,37,31,40,41,30,53,43,80,67,27,36
39,36,20,22,27,23,39,22,33,20,40,62,53,43,26,27
35,16,52,20,35,26,50,48,54,29,21,49,22,6,25,38
43,34,32,53,33,19,35,56,26,34,43,39,57,32,30,54
48,43,78,55,49,23,29,69,28,38,39,31,25,27,37,42
37,34,75,60,23,22,49,27,23,26,48,36,50,25,32,40
53,46,35,25,44,41,27,25,32,37,34,37,25,47,40,42
38,33,28,35,33,35,36,26,62,43,45,43,51,61,56,21
31,66,39,27,23,35,60,12,50,26,45,47,44,27,34,52
51,35,73,38,47,29,42,46,21,20,36,38,45,68,27,47
43,36,51,32,37,60,27,45,33,47,68,35,28,32,44,29
36,49,47,25,29,60,39,25,32,26,49,31,26,35,50,42
52,32,61,42,40,39,23,31,14,25,54,33,46,48,22,46
25,52,28,51,33,29,19,22,59,34,41,35,26,38,32,24
28,42,29,41,29,23,32,52,36,28,18,37,21,42,30,42
47,50,39,20,51,32,30,33,29,56,43,25,31,52,45,46
42,35,33,25,31,18,53,43,48,19,49,36,43,25,46,11
40,27,40,23,70,45,21,40,50,50,23,32,18,42,34,41
39,38,44,58,21,32,25,37,61,24,55,21,25,21,45,27
34,67,37,60,40,11,32,34,43,51,38,43,41,48,40,41
