39,40,54,14,53,38,3,55,21,24,34,20,46,45,62,49
40,36,60,46,37,60,27,54,45,40,37,63,58,41,19,45
17,31,44,27,38,49,38,31,41,34,18,64,38,45,35,55
52,34,27,27,54,27,53,63,35,40,48,26,14,19,50,26
55,53,26,39,33,51,47,47,41,38,41,43,41,56,46,33
30,42,46,45,48,6,39,30,27,31,37,30,35,18,51,35
19,31,41,29,28,49,38,75,28,9,51,32,55,83,52,17
52,31,20,32,73,39,41,48,63,53,47,63,66,31,22,40
33,33,49,44,30,24,35,30,50,25,25,25,74,18,18,38
63,21,37,26,46,33,14,54,29,31,49,50,47,42,29,34
85,21,19,32,59,59,47,28,26,41,50,26,52,30,40,33
16,40,23,55,53,35,16,42,16,64,48,54,16,37,28,20
41,15,21,17,49,27,33,51,59,37,26,33,74,25,31,20
41,33,28,42,31,50,61,56,32,33,49,37,29,55,50,21
46,46,32,26,36,44,58,50,43,23,33,32,42,58,43,59
16,45,45,55,29,23,36,29,47,31,33,30,55,29,31,47
48,56,34,41,8,30,35,18,43,21,21,22,55,43,60,31
39,59,34,50,37,35,47,32,29,38,35,39,20,38,14,42
54,24,43,30,43,43,33,44,29,31,40,56,38,33,20,36
23,25,12,36,59,42,40,60,20,70,65,32,38,43,60,53
38,24,49,35,60,34,48,40,33,26,41,33,43,38,41,48
28,37,38,52,33,29,47,44,31,42,32,42,47,50,54,50
69,23,31,63,37,38,29,21,20,28,43,29,40,30,54,21
18,47,48,34,33,47,54,21,65,53,56,38,39,44,35,37
54,55,28,53,35,46,10,27,56,19,48,54,57,49,53,42
21,51,14,25,18,34,40,55,24,71,56,24,20,13,24,42
37,34,23,54,47,54,16,43,50,21,38,44,29,26,31,31
23,18,42,30,26,36,27,23,46,53,34,46,47,30,13,51
39,26,24,42,28,45,15,26,45,32,57,38,72,62,44,21
40,42,23,35,47,100,35,67,52,51,44,42,46,41,46,33
38,43,58,25,49,15,55,64,40,41,40,50,39,39,22,28
54,39,34,23,57,26,32,22,37,64,43,30,38,22,47,50
41,54,34,56,44,36,27,31,36,41,27,40,48,14,45,30
19,58,15,38,37,23,16,50,46,42,41,20,20,33,37,21
45,56,21,46,37,32,23,37,31,34,68,29,39,45,23,41
29,57,31,46,55,48,22,52,32,67,74,62,53,45,50,65
36,36,38,30,33,28,75,42,46,32,40,52,9,31,24,29
49,34,38,8,19,63,36,57,38,52,52,35,46,38,36,16
51,46,21,51,36,42,55,28,49,49,35,60,28,27,10,39
33,18,47,26,19,37,15,47,32,25,72,55,38,27,52,50
29,45,32,30,48,55,63,44,34,25,51,36,9,12,51,28
52,13,35,46,38,41,31,40,30,20,47,36,38,83,46,33
30,36,53,29,37,33,60,34,36,29,38,41,19,29,43,28
69,32,49,52,43,32,88,54,47,36,36,40,35,33,47,35
15,25,40,19,28,32,33,50,25,24,19,11,46,36,39,32
16,58,11,27,29,37,17,62,53,47,36,33,50,37,27,29
48,24,19,40,37,40,30,34,39,46,55,11,26,39,47,24
43,41,36,24,27,21,51,30,33,40,25,31,41,62,17,53
50,36,44,48,36,38,31,37,51,31,26,32,38,40,33,28
52,37,36,41,58,52,26,63,44,53,39,30,72,28,8,26
51,46,77,42,39,35,51,48,73,47,28,45,41,17,36,28
21,19,40,64,24,56,40,49,35,41,46,31,58,22,76,43
52,31,17,41,32,39,63,24,40,43,44,28,44,35,41,43
32,22,18,33,20,28,92,37,38,26,28,36,41,52,37,56
25,28,13,43,42,18,32,30,29,46,30,55,52,50,57,31
44,33,40,21,49,41,58,48,46,27,18,48,71,47,42,20
27,38,24,39,46,70,28,61,23,39,33,40,34,42,61,74
30,29,29,44,35,40,21,46,49,29,38,34,55,72,26,33
56,16,51,47,24,80,73,59,41,39,27,32,18,51,47,40
26,40,33,59,59,34,38,73,22,29,19,26,32,58,73,64
51,48,35,50,47,35,18,61,32,36,33,41,42,45,30,27
19,44,29,40,47,54,7,33,55,27,38,35,41,59,16,40
50,62,26,36,27,19,24,41,65,45,6,23,23,31,33,44
45,40,19,56,45,32,20,36,34,50,55,24,53,58,23,29
28,69,33,18,17,43,25,48,61,39,23,48,42,42,32,36
37,58,31,43,52,39,35,30,39,54,74,34,49,25,41,34
62,68,28,33,46,62,25,38,42,34,41,50,37,34,33,32
44,23,73,13,59,43,19,33,11,37,59,35,33,46,45,36
7,64,38,55,36,30,41,63,54,56,23,23,60,19,29,65
34,31,47,19,36,13,38,40,60,33,47,32,16,62,44,34
14,66,44,28,49,55,37,46,21,63,33,31,63,37,65,31
30,29,36,61,43,26,41,29,38,31,43,68,22,47,21,39
28,30,21,23,57,41,30,41,61,36,22,36,19,64,52,41
28,25,50,30,55,58,36,47,44,51,36,55,63,16,55,66
34,45,40,61,39,49,38,57,56,44,13,36,46,57,42,27
36,28,33,51,30,42,27,58,45,28,31,32,62,20,61,47
47,45,29,65,35,50,29,35,38,42,48,26,19,15,33,44
56,38,31,45,39,28,35,33,22,24,42,54,33,43,36,25
33,35,35,82,54,21,27,42,55,38,50,18,56,28,60,36
43,22,21,50,57,42,52,20,56,63,26,41,43,35,48,53
52,46,37,26,33,51,45,60,55,36,60,42,51,57,38,43
52,32,25,29,57,25,46,42,45,30,53,39,49,29,28,39
20,47,8,29,39,54,37,50,30,35,32,55,50,33,28,47
43,32,40,31,23,39,22,48,12,43,25,32,48,10,36,51
35,43,41,53,35,55,43,27,37,83,34,63,29,51,35,19
44,52,32,31,55,44,58,37,17,28,47,22,24,32,39,17
50,40,33,27,35,33,26,42,37,32,41,44,87,56,54,46
47,20,30,39,18,47,57,13,93,35,62,48,41,27,35,64
57,47,39,51,44,49,76,35,33,31,22,62,25,56,29,46
56,47,32,56,67,39,41,39,47,45,64,37,27,38,39,57
45,28,17,30,55,34,36,41,43,34,31,47,29,37,35,22
54,66,47,71,20,32,35,17,34,30,29,44,39,47,38,32
34,29,54,54,36,28,15,54,17,20,60,33,32,60,48,40
53,38,40,42,61,37,45,26,52,30,12,44,32,23,30,54
29,30,58,50,33,47,24,17,44,20,24,29,29,40,49,53
22,26,33,30,41,46,61,72,12,61,30,32,21,20,40,29
49,28,56,61,26,53,29,26,29,31,50,47,20,20,22,31
53,27,42,15,23,24,29,40,38,31,33,51,82,38,50,47
62,15,21,34,48,33,36,27,11,15,46,22,51,31,67,41
41,41,59,47,38,34,37,24,51,25,32,19,46,46,48,42
35,10,43,34,48,44,30,39,25,52,33,44,39,42,32,33
27,38,37,56,52,23,39,16,43,32,27,67,65,39,35,38
35,32,43,37,68,37,31,41,49,44,58,43,35,51,44,30
43,38,38,60,17,10,42,38,20,47,45,27,30,55,40,40
51,42,37,31,30,40,20,9,37,46,70,41,35,43,29,39
22,21,51,61,35,50,40,30,41,25,15,6,45,28,37,33
15,30,30,35,41,11,58,37,38,48,26,36,50,25,29,66
36,32,26,40,9,35,41,23,23,52,30,36,47,19,43,35
54,28,41,44,40,37,35,41,31,30,34,11,34,25,18,31
34,38,54,35,39,56,36,23,30,50,40,49,31,24,50,11
55,49,23,36,72,65,43,37,37,55,44,71,36,36,16,51
44,42,34,46,50,31,59,27,23,35,42,16,40,71,29,44
47,33,57,22,49,44,27,41,35,26,33,38,22,82,25,27
43,25,45,21,31,35,49,24,61,47,59,31,51,54,61,47
25,54,48,56,24,28,25,38,45,53,34,15,65,41,42,24
29,37,22,48,49,37,34,36,28,44,38,25,43,58,31,41
16,56,21,62,37,22,29,63,21,53,25,42,43,25,20,42
18,31,16,25,51,40,43,35,45,30,31,33,27,52,43,29
45,57,46,59,62,26,44,40,47,42,38,19,24,40,32,37
56,46,24,57,23,34,39,47,55,41,67,51,25,39,41,64
29,45,43,57,36,29,46,24,41,56,48,32,20,68,24,29
50,28,22,47,22,40,62,34,51,63,30,28,51,38,37,21
28,43,8,39,66,21,22,37,49,45,13,20,30,48,26,41
46,16,33,37,24,43,43,42,34,12,40,48,26,58,51,60
23,43,39,69,81,39,21,17,19,52,50,30,36,28,40,45
33,38,51,25,67,39,43,48,49,25,41,55,57,19,43,59
58,29,20,38,27,54,33,44,47,29,20,51,43,22,37,24
43,13,68,71,40,27,61,33,18,52,46,85,34,29,35,33
48,42,45,32,13,26,29,26,55,44,66,27,47,75,61,38
50,39,45,37,39,54,50,41,14,27,15,59,45,17,33,28
