46,35,44,65,44,38,44,40,44,60,53,41,62,68,41,43
57,32,24,63,42,33,55,25,44,55,30,58,61,30,36,21
42,27,49,38,35,48,42,37,58,43,43,50,31,41,44,31
71,37,22,33,24,40,40,34,47,47,30,39,41,42,35,26
44,29,30,44,27,27,34,42,34,53,47,20,22,55,22,49
22,48,27,60,44,32,64,38,25,48,74,49,42,36,49,54
49,60,39,51,35,25,37,54,57,55,31,67,43,26,54,61
50,48,57,75,40,25,37,46,25,45,62,59,46,44,54,55
23,43,22,17,45,49,36,42,51,40,42,10,38,23,50,33
62,40,48,33,39,55,60,42,33,39,50,28,32,40,57,24
34,38,35,18,39,42,50,45,38,21,18,39,42,34,40,54
46,57,49,44,53,23,45,31,62,45,29,45,23,43,31,58
37,51,22,48,34,24,55,58,46,47,59,85,50,34,27,45
42,22,54,39,46,68,49,56,50,32,44,35,56,35,35,33
46,51,25,22,49,33,50,37,23,48,50,48,33,53,48,46
45,32,63,54,39,61,60,36,34,39,60,52,39,40,26,46
39,55,50,37,39,48,73,38,37,61,30,42,60,52,54,38
33,33,41,22,14,58,39,45,20,50,23,39,56,68,36,37
43,74,39,53,36,32,31,37,37,63,61,27,25,54,40,38
39,33,43,58,40,54,46,48,33,53,30,34,55,53,40,39
39,33,37,34,31,29,69,36,21,42,60,51,56,44,36,39
62,22,66,50,49,30,50,22,43,35,55,24,20,42,49,34
42,45,45,38,51,65,48,37,33,42,28,44,36,49,53,81
62,43,41,32,38,32,51,50,49,61,25,19,50,37,40,50
47,43,37,63,30,45,41,38,56,49,38,71,43,35,26,32
26,46,74,48,40,39,53,56,45,35,35,39,42,37,28,40
39,47,37,34,54,31,33,23,36,26,47,23,50,28,58,21
40,42,28,29,29,17,55,31,42,47,46,35,43,35,52,41
62,59,39,47,19,38,34,39,47,31,38,68,41,42,23,48
17,43,36,52,38,49,62,50,50,44,34,64,18,41,41,42
27,22,26,53,30,39,27,35,52,27,32,49,28,44,28,34
51,59,42,39,37,24,55,31,53,47,22,48,37,53,29,28
38,31,43,31,45,24,40,20,23,50,52,58,51,40,51,40
48,44,41,56,55,47,31,53,67,55,43,46,12,37,21,56
25,46,41,36,68,32,36,72,54,31,44,28,58,55,26,41
39,39,59,39,46,50,50,36,50,40,34,53,29,50,38,37
36,35,44,68,55,39,54,32,33,22,58,33,34,20,68,29
46,41,36,27,45,37,35,85,16,44,36,43,32,71,44,43
54,35,18,10,17,47,24,42,44,49,45,32,45,60,39,43
35,54,49,53,39,45,67,49,40,49,40,50,43,40,36,32
43,41,30,37,28,20,53,38,61,64,44,17,24,43,42,49
25,28,51,42,23,53,45,36,71,23,60,34,21,32,64,42
61,39,43,37,48,33,41,26,46,42,21,37,26,57,35,56
48,42,55,40,25,54,57,61,32,42,60,29,59,45,38,38
39,41,46,21,54,32,52,50,42,26,45,56,33,39,51,32
25,60,60,46,47,43,26,49,45,25,68,69,55,35,48,42
26,29,19,44,59,36,32,31,47,42,36,24,29,58,37,47
41,30,28,37,47,12,44,48,30,31,46,49,54,52,34,63
28,33,34,38,51,26,45,37,45,44,45,34,54,46,65,37
36,46,42,47,36,59,12,28,64,59,45,54,39,57,67,64
32,42,52,16,49,34,56,33,17,41,47,28,35,47,39,35
39,46,59,13,40,40,40,51,57,37,40,43,31,17,26,39
23,39,37,40,55,48,35,62,46,46,27,37,22,46,39,51
31,54,49,44,41,34,33,38,36,43,36,30,17,47,39,23
41,46,36,33,35,37,34,50,37,32,48,52,28,17,68,72
36,50,22,43,27,72,44,27,51,43,32,24,42,33,43,35
70,21,28,18,58,39,33,41,37,47,60,61,59,21,41,48
65,37,49,65,44,66,34,74,36,47,33,37,34,28,47,37
43,29,43,47,42,36,32,57,20,43,12,40,24,42,24,55
38,28,42,29,47,35,32,34,49,49,30,36,42,31,28,55
46,45,25,24,31,42,44,45,49,45,51,41,59,52,46,18
26,61,49,26,34,37,48,44,33,47,37,73,46,49,35,34
29,36,33,56,44,41,30,53,15,28,62,50,41,56,35,49
34,40,24,39,29,54,31,41,30,48,43,25,42,42,55,32
60,30,44,23,39,34,50,58,42,32,34,45,33,58,58,51
46,41,59,48,49,25,39,38,26,27,34,44,44,39,47,33
20,36,37,31,50,59,35,50,62,41,51,49,43,46,80,38
12,27,57,50,39,25,32,40,45,32,32,52,63,32,51,45
43,37,42,59,69,41,50,19,30,52,50,21,76,38,27,24
75,60,45,39,19,24,33,40,43,36,31,25,38,34,55,27
36,51,35,58,45,34,30,36,49,51,40,38,34,39,60,51
37,63,37,37,47,28,41,30,36,25,49,52,61,29,19,41
45,30,62,32,36,32,44,49,46,52,46,31,38,36,27,52
58,39,55,28,57,32,30,66,58,36,46,52,56,35,46,43
70,25,26,34,36,40,69,44,43,34,47,39,35,32,44,41
59,47,51,51,51,39,50,52,50,29,47,43,45,55,46,46
20,29,34,63,67,29,30,40,58,20,31,38,35,34,59,31
44,50,38,39,62,37,38,29,34,32,49,37,42,41,40,50
53,48,53,37,37,51,40,40,33,37,41,50,41,43,35,19
51,50,31,19,36,49,48,34,34,30,62,56,37,36,55,34
54,50,28,39,31,35,45,46,42,57,43,56,24,41,31,46
35,78,41,30,51,65,51,29,50,38,32,45,52,49,42,27
41,90,59,47,28,29,58,40,34,33,37,36,43,48,26,64
40,47,27,48,42,60,48,27,47,13,23,45,30,49,33,29
61,53,44,62,52,21,47,42,32,29,49,43,40,35,32,34
32,47,29,42,27,44,41,61,43,33,53,33,57,39,50,38
22,42,48,39,45,49,44,60,53,43,49,62,14,45,38,43
69,42,55,40,66,30,54,59,25,48,52,38,23,28,44,28
31,30,25,51,29,52,47,31,34,42,25,40,45,84,47,36
48,43,24,29,29,43,60,24,27,41,43,53,40,63,48,25
21,40,38,46,49,52,35,60,36,42,43,23,41,47,55,17
30,45,33,37,46,41,22,48,39,32,38,58,51,63,24,69
35,52,36,40,31,46,40,67,26,46,50,35,56,32,46,37
25,29,49,33,45,23,36,55,30,55,60,27,45,45,17,39
46,53,28,41,36,25,55,55,32,43,15,45,39,22,35,49
41,50,37,48,39,63,51,30,30,58,37,18,41,51,53,50
27,34,51,27,22,61,32,33,43,37,38,24,37,38,54,44
42,63,36,17,26,28,66,42,40,65,39,14,34,54,49,48
