49,45,68,37,34,37,40,49,31,45,48,36,79,37,25,49
27,31,18,47,64,44,62,39,22,57,50,4,50,27,38,43
54,46,27,52,21,54,42,54,58,38,26,30,34,67,44,54
23,60,43,30,53,42,26,51,29,52,31,67,62,12,35,60
28,43,46,4,36,48,52,42,54,41,38,43,33,39,45,52
54,31,38,44,28,54,32,22,39,27,42,38,34,40,36,56
36,62,40,18,38,88,36,45,37,52,27,23,41,33,28,33
43,52,35,40,19,52,26,24,47,43,28,43,53,45,44,14
28,30,49,72,43,12,43,39,30,66,60,33,17,63,50,58
47,37,37,87,29,29,41,42,31,40,48,23,45,24,52,28
39,41,40,63,44,14,19,40,25,56,31,32,39,36,54,14
19,32,43,6,50,44,55,34,40,40,51,29,35,23,43,46
51,32,61,45,30,48,55,30,28,33,31,16,62,43,25,31
46,55,19,42,44,42,29,41,37,39,43,43,44,58,84,36
45,21,40,41,39,35,34,29,30,49,28,15,44,66,23,21
26,34,52,39,26,19,34,38,43,66,41,41,44,41,55,54
32,49,29,30,37,47,48,53,43,21,10,47,36,52,24,39
29,49,29,60,66,27,35,39,39,36,26,25,34,26,37,46
30,22,40,30,47,39,43,38,28,43,41,30,49,27,33,16
12,14,47,63,31,28,69,33,21,51,49,28,41,35,35,78
41,36,25,44,39,31,44,40,58,34,30,14,36,60,63,54
37,26,49,42,49,48,42,60,38,46,38,82,21,38,39,43
61,51,26,38,29,52,41,35,44,66,26,40,16,36,21,21
28,48,58,27,35,58,24,71,48,67,34,37,31,17,43,39
27,17,18,47,22,58,44,48,40,38,38,54,16,36,36,28
39,48,25,25,34,32,36,29,37,40,35,37,38,20,33,25
46,24,35,36,26,47,31,30,22,61,52,52,21,28,34,37
49,27,24,52,36,34,27,28,38,32,42,41,45,56,30,33
29,61,42,42,57,23,8,58,51,32,32,43,37,75,45,38
39,28,17,36,39,60,33,58,15,35,77,30,42,42,16,28
68,49,47,24,27,50,45,50,55,55,39,65,64,35,62,17
26,33,44,29,22,31,46,28,39,48,50,34,38,46,36,24
19,27,47,28,25,35,42,27,49,35,36,48,34,55,38,68
43,61,40,15,39,49,24,39,59,31,50,54,39,59,23,55
24,38,36,72,49,24,33,38,28,45,43,38,29,34,26,38
21,25,31,32,43,24,24,18,38,26,28,32,37,51,51,40
34,43,19,32,42,27,32,32,54,31,66,26,24,60,19,69
29,49,24,21,34,30,37,42,19,33,26,39,18,44,32,24
33,15,40,46,44,45,54,38,57,33,49,37,46,53,39,45
49,68,33,18,33,38,56,37,18,34,16,65,18,50,20,43
45,41,32,54,34,48,41,35,47,14,31,31,33,37,35,60
47,24,37,29,43,48,18,50,25,43,64,13,30,33,57,55
37,49,46,36,29,45,22,65,31,19,56,31,32,43,17,35
32,58,42,55,62,36,26,57,44,45,48,29,73,53,47,61
36,30,48,53,59,22,59,62,35,47,65,33,58,40,34,22
35,29,75,54,77,31,23,40,10,43,33,30,24,48,50,24
47,51,47,79,61,48,64,40,21,20,27,9,32,44,50,48
49,17,61,18,33,49,41,31,39,49,61,45,38,57,41,46
32,65,43,45,48,54,24,56,67,24,49,44,63,22,73,36
27,42,34,20,19,45,47,75,49,26,41,51,31,26,45,40
33,40,23,32,27,30,36,20,24,67,43,36,39,42,50,39
37,39,44,23,41,32,31,87,50,12,32,32,49,34,40,69
56,61,40,57,51,32,52,45,27,46,55,37,30,40,41,39
45,31,32,35,47,46,37,29,38,30,47,27,26,30,40,26
47,24,62,22,43,64,32,22,34,46,54,36,67,36,34,35
57,63,23,82,27,24,19,20,44,45,47,52,39,19,22,22
35,24,52,55,65,32,57,23,57,59,51,90,58,38,14,31
55,39,38,40,49,60,54,68,26,42,32,84,29,21,33,42
47,67,34,32,35,33,21,33,49,48,26,38,33,46,34,37
44,45,25,30,44,30,65,49,30,29,44,22,48,35,34,55
17,27,32,40,33,29,59,64,48,27,32,25,37,66,39,23
43,42,23,35,35,16,46,34,28,38,50,25,35,19,40,20
48,44,11,25,29,47,50,16,37,25,19,46,35,24,31,85
22,49,65,27,44,32,56,38,51,35,62,25,55,46,54,63
39,35,46,57,49,34,10,27,40,18,37,37,35,54,35,21
39,60,90,19,21,31,21,52,19,13,49,36,54,61,43,21
47,57,42,37,42,42,32,23,62,33,35,39,47,22,43,47
32,45,39,51,38,51,33,63,58,17,29,44,31,61,42,42
46,43,34,36,71,37,54,23,8,44,17,48,30,9,18,63
19,28,27,48,67,11,37,27,43,37,19,41,52,28,69,24
30,29,26,28,41,58,41,21,29,36,42,33,48,16,30,86
39,28,49,62,56,71,24,26,58,19,54,22,72,56,41,80
53,41,66,39,59,33,34,60,61,35,49,64,37,37,45,47
30,33,42,16,47,49,37,37,34,38,27,72,35,37,43,54
35,21,68,50,30,47,42,28,40,20,21,29,18,17,45,31
67,43,37,75,27,17,31,28,40,22,38,56,27,20,75,81
25,17,41,32,41,50,45,40,38,34,29,38,60,28,23,22
36,27,28,71,50,20,27,27,32,41,27,22,29,23,34,41
14,38,22,68,38,41,43,41,28,58,63,20,35,73,23,36
24,35,48,52,70,26,32,51,41,38,11,50,60,29,24,23
35,20,30,38,35,36,28,36,27,30,33,20,40,19,27,53
32,58,44,39,25,9,22,64,33,13,54,48,44,49,31,40
28,31,37,55,57,48,66,8,34,46,33,36,53,39,31,46
47,27,50,30,29,26,14,58,46,46,30,21,42,50,30,44
38,37,44,23,27,15,39,31,33,26,55,35,47,70,50,28
39,42,62,41,53,79,40,39,18,57,35,68,45,18,29,48
46,25,37,39,29,40,35,38,45,42,51,52,40,35,33,41
21,56,50,30,52,18,46,25,45,35,54,48,53,49,25,28
25,23,12,64,49,52,36,34,43,61,54,29,33,44,31,56
62,33,35,44,34,12,36,20,14,25,28,53,42,28,37,54
20,58,65,20,56,33,41,39,37,16,70,51,52,50,17,29
56,31,34,31,31,47,32,19,45,55,36,20,42,33,60,28
62,30,54,42,33,31,34,22,59,31,20,37,31,37,52,32
53,35,29,45,73,34,47,45,31,50,30,40,30,5,61,33
32,33,29,45,42,43,30,30,39,47,26,28,30,57,47,32
39,18,38,34,39,47,36,28,45,63,28,42,59,31,52,35
44,39,47,53,46,46,26,56,86,37,8,29,41,45,52,59
56,38,52,39,48,43,14,50,29,48,43,69,54,53,31,40
34,33,29,41,41,83,42,30,26,45,24,47,33,71,33,43
41,48,35,44,45,31,8,38,39,34,22,28,22,77,22,33
41,56,37,12,33,21,51,50,42,56,31,29,31,45,25,38
53,19,53,29,25,31,25,47,43,70,31,42,38,56,40,19
21,61,33,34,28,25,44,37,36,25,45,44,24,62,39,19
17,59,69,71,43,17,31,33,48,51,52,68,39,33,27,50
44,15,42,46,47,55,39,44,19,30,63,26,56,40,22,45
47,43,50,36,31,42,40,38,32,35,50,53,46,36,63,33
40,42,27,18,52,23,50,59,24,45,55,56,53,28,29,43
37,50,28,30,36,34,34,32,39,29,20,38,31,38,57,30
55,40,29,29,37,31,29,31,24,28,17,26,38,32,25,35
21,40,41,43,46,52,53,50,50,50,37,27,49,35,40,15
37,28,38,34,53,16,48,45,53,46,31,36,52,49,34,21
41,32,32,40,48,24,27,46,33,31,35,39,50,57,23,24
34,62,33,48,28,53,54,64,44,42,23,13,56,39,31,56
47,48,55,49,36,37,27,24,64,60,24,36,50,45,44,34
27,27,37,44,24,44,39,46,20,78,75,43,49,63,43,17
49,23,28,25,42,28,35,7,35,23,8,32,46,5,29,28
23,43,61,27,39,54,57,27,23,37,31,41,42,60,43,61
30,16,33,41,69,48,40,44,21,42,37,35,46,27,32,42
25,22,50,13,39,53,27,32,19,37,51,39,53,40,36,70
37,40,45,15,20,39,34,27,30,45,50,13,10,15,38,18
49,38,38,43,41,16,39,20,22,40,48,41,24,46,44,27
27,32,48,42,32,53,31,27,48,27,51,20,63,61,19,25
69,32,34,58,53,45,27,15,29,29,64,20,27,40,16,32
51,57,21,37,64,37,33,42,52,23,19,34,39,32,31,35
38,32,48,49,17,47,36,29,42,13,57,14,41,44,29,29
66,74,37,34,28,44,25,49,58,36,18,35,46,64,33,37
62,45,30,40,64,25,56,36,20,55,18,35,39,37,59,28
24,31,25,48,27,34,29,46,46,57,60,42,79,25,32,32
9,27,51,25,64,38,46,20,40,56,44,36,39,27,55,36
53,37,41,45,46,26,38,12,46,30,34,30,48,15,32,58
34,43,17,58,57,60,55,48,40,44,41,32,7,44,33,35
38,31,44,20,58,39,32,26,22,44,36,29,28,42,68,52
47,45,42,44,28,64,36,34,36,8,25,38,74,28,23,42
34,32,66,74,63,6,40,23,36,32,41,59,46,100,41,54
34,32,7,60,21,60,36,32,49,78,23,32,38,44,46,25
15,22,49,38,24,46,41,16,24,46,68,39,35,33,43,38
21,37,31,53,43,42,30,31,26,36,55,13,37,60,27,32
32,55,42,33,51,58,56,59,33,35,42,42,13,27,68,25
39,75,41,21,29,25,36,32,61,70,29,61,22,52,49,36
31,32,44,45,45,26,57,25,21,46,55,37,57,32,52,50
48,62,62,42,46,43,43,41,43,64,42,53,32,23,55,28
28,47,72,40,33,40,43,55,46,34,31,47,38,41,26,24
33,39,35,32,13,48,69,35,19,43,47,41,37,31,42,75
47,36,38,39,43,26,47,56,31,39,45,29,71,29,14,38
29,28,33,64,36,45,50,58,44,62,41,42,34,29,20,40
15,55,38,36,35,42,43,14,34,26,42,57,37,27,33,26
55,68,29,57,78,30,33,38,19,25,50,22,24,62,56,52
50,59,33,36,30,31,37,40,42,15,29,23,43,36,51,47
45,23,37,16,39,75,51,71,42,54,38,39,38,37,36,52
28,53,57,49,31,67,47,42,77,36,45,45,33,28,38,5
13,33,29,31,23,44,31,89,36,28,32,44,71,43,13,54
31,26,37,30,34,25,48,59,58,57,56,40,45,40,39,22
42,69,33,17,30,30,37,58,52,57,36,41,27,52,50,33
42,33,34,49,57,48,35,48,43,33,39,31,70,60,35,64
41,26,26,62,44,56,41,57,4,68,29,35,8,66,29,55
47,22,53,58,24,28,46,43,36,22,56,30,28,26,27,71
46,22,49,19,51,30,33,26,57,72,36,66,53,72,41,55
42,32,57,48,29,46,46,23,18,16,32,29,22,25,11,51
61,23,23,57,18,27,71,21,17,54,26,53,49,19,17,55
28,55,23,42,44,69,29,54,34,30,33,31,28,51,42,16
27,36,53,35,39,24,42,31,37,41,73,35,55,44,27,29
31,40,31,38,58,48,38,25,19,40,38,32,35,34,31,40
32,45,45,42,37,82,31,41,29,20,43,18,27,52,37,32
51,24,44,40,22,19,35,33,39,65,45,24,52,16,14,40
32,35,44,42,49,19,54,50,63,37,50,51,51,42,51,43
39,41,16,55,17,31,34,38,49,49,40,33,58,40,52,38
46,49,44,48,60,39,45,36,77,40,68,51,32,32,37,74
32,38,42,45,57,41,22,43,78,45,35,63,29,45,30,27
36,37,42,63,49,55,34,45,30,38,52,35,30,73,7,17
14,29,15,41,30,32,56,22,16,37,47,22,17,43,25,27
47,33,60,25,45,50,68,61,27,31,22,45,27,56,62,36
37,52,36,42,62,39,71,62,65,35,24,34,39,43,7,45
34,23,36,38,83,44,59,36,37,32,39,17,20,57,29,43
30,40,35,32,28,52,55,20,50,27,46,43,57,6,33,28
39,24,44,34,14,33,39,27,23,62,33,38,35,62,35,65
61,16,42,45,45,31,69,24,52,43,26,38,38,87,50,43
62,47,31,28,50,31,52,19,38,26,43,18,39,38,39,57
43,39,49,62,37,55,29,29,47,40,56,18,22,37,16,27
25,65,38,52,40,41,32,26,62,52,63,24,29,51,61,14
34,30,57,53,37,2,39,24,35,52,51,56,57,48,68,36
44,28,67,52,45,47,12,41,15,52,39,4,45,15,57,49
46,49,13,42,38,31,28,35,27,36,41,24,40,34,83,49
42,36,28,54,30,40,52,36,33,46,56,29,43,49,41,39
81,20,50,18,44,40,52,11,18,35,22,37,35,42,58,58
64,43,38,16,55,50,53,26,46,23,34,32,29,55,32,26
43,47,34,33,15,56,47,53,53,51,40,49,56,33,50,56
36,40,47,52,39,51,49,38,26,35,46,56,19,33,18,36
41,48,44,40,36,50,17,66,36,36,29,34,14,44,53,44
28,34,31,39,17,26,37,28,59,36,44,32,47,33,54,25
50,16,41,29,37,40,33,55,48,33,31,35,21,13,26,34
14,33,36,44,45,40,59,63,32,79,20,72,54,38,42,23
59,57,47,26,38,37,37,35,38,34,44,55,70,41,73,6
31,24,61,40,32,20,40,38,58,51,47,62,53,36,32,61
40,45,30,34,23,24,23,48,36,56,54,64,38,46,33,65
26,16,33,64,41,27,68,55,24,29,24,47,19,42,35,41
33,34,27,59,47,21,31,53,26,37,33,32,62,28,34,40
30,43,40,54,65,52,52,44,36,31,55,13,24,36,41,41
46,35,45,63,26,38,26,14,55,35,39,13,30,11,24,61
44,36,57,72,38,18,37,39,36,40,23,47,45,41,41,34
24,60,46,54,24,49,29,49,51,48,38,29,41,76,47,32
51,66,62,38,66,57,23,24,30,30,12,49,33,46,35,16
60,32,37,38,39,38,31,14,57,50,41,21,31,39,33,64
48,43,30,52,29,37,18,35,24,43,50,45,58,42,24,55
33,51,49,26,12,58,36,42,32,31,15,30,27,18,61,46
23,49,16,89,44,48,22,35,57,24,40,33,47,42,19,24
45,40,32,34,62,13,36,31,31,29,21,21,70,41,51,49
