33,36,46,49,30,10,38,43,61,33,55,60,45,37,39,46
58,38,60,42,40,36,40,46,42,12,64,45,30,33,50,32
62,42,35,26,35,43,56,41,14,33,30,16,37,36,31,56
21,25,37,51,35,43,40,32,36,54,52,46,36,45,26,25
37,44,34,69,26,47,58,52,48,49,24,38,43,65,53,37
49,50,71,17,47,52,60,38,21,49,48,53,58,39,38,52
29,50,62,40,43,47,55,45,54,45,50,30,53,45,62,71
36,52,38,32,47,41,60,38,29,42,35,27,35,33,43,43
9,24,46,29,38,35,47,25,38,62,34,46,47,17,32,51
46,52,62,53,38,38,29,23,72,33,67,47,28,34,25,46
43,33,30,34,31,44,41,37,57,32,63,55,42,22,45,62
62,46,37,47,44,42,43,41,40,34,46,55,37,42,53,61
43,46,34,34,75,56,42,33,49,35,46,26,32,25,26,30
51,50,48,35,38,44,48,37,53,39,38,67,54,45,38,43
26,43,53,36,28,33,47,44,39,63,39,54,28,71,28,50
49,37,35,39,35,25,39,26,44,57,47,60,35,26,25,51
48,52,40,42,41,47,38,36,52,41,30,63,27,66,42,22
45,35,29,87,61,55,63,36,46,39,28,60,35,60,22,38
44,60,27,35,32,64,37,42,33,41,52,34,38,40,49,19
49,46,19,43,41,47,39,29,41,45,54,36,43,62,34,31
24,36,56,39,26,34,32,69,38,30,56,58,36,21,64,68
50,46,30,45,40,44,38,39,26,28,30,33,45,46,32,35
63,52,45,74,27,40,47,69,26,24,53,33,77,77,48,52
27,46,60,70,42,39,55,28,59,29,12,45,40,49,47,33
46,16,85,37,69,49,37,67,33,39,44,57,33,28,66,52
32,45,41,48,43,49,26,56,61,56,45,29,43,28,39,35
50,69,44,33,61,13,32,30,15,26,21,30,49,15,66,32
33,58,54,43,34,30,41,43,38,48,37,31,38,29,25,21
26,43,24,33,48,45,46,39,59,45,50,32,46,30,43,43
65,45,63,32,31,51,58,71,23,66,40,46,38,21,29,39
34,40,25,34,34,30,55,38,60,37,72,19,35,40,39,42
42,38,43,24,42,66,23,27,48,50,91,78,15,24,31,44
42,34,47,37,36,51,20,56,44,40,49,50,25,32,65,57
32,48,50,49,48,26,17,29,60,56,36,33,30,48,63,42
31,25,49,31,20,52,41,59,34,33,51,39,45,40,52,53
55,33,27,40,55,34,36,36,40,43,42,43,41,67,45,51
45,62,36,49,49,45,47,32,29,35,34,56,46,50,24,63
35,40,46,53,52,50,25,37,46,50,70,79,22,39,24,44
47,30,46,46,29,28,42,43,49,6,39,22,32,35,47,49
40,32,46,62,55,54,30,45,47,44,23,28,50,40,43,35
40,31,72,49,32,20,55,40,34,57,49,26,46,38,74,61
29,53,27,46,41,28,38,28,34,36,63,43,51,51,41,44
39,79,46,21,60,35,20,44,54,30,59,26,62,44,43,51
56,61,58,38,31,38,40,34,50,36,50,38,38,37,39,29
16,42,53,51,33,81,35,49,30,54,52,43,26,37,39,62
46,41,57,24,56,44,43,53,38,35,24,61,41,35,37,33
38,44,39,40,43,53,36,52,33,45,44,54,32,42,38,40
32,52,45,45,52,45,34,35,46,33,39,31,44,49,38,48
41,38,30,44,47,37,27,37,53,33,63,36,15,54,18,24
48,51,55,48,51,75,31,54,46,46,57,31,50,42,33,36
37,33,29,29,32,20,51,50,46,35,82,38,64,30,69,25
38,39,42,47,74,36,29,44,62,34,55,42,32,22,56,44
41,55,43,40,32,56,37,44,39,36,35,54,51,54,31,44
43,58,36,57,43,23,23,27,32,36,51,33,28,48,29,26
70,37,77,49,27,24,73,49,45,61,36,50,44,34,43,37
28,49,37,29,25,55,79,34,42,57,35,45,30,62,65,31
60,40,63,60,40,55,29,47,18,41,18,42,49,35,30,67
54,24,62,33,29,42,41,35,44,42,35,28,59,54,45,22
39,63,51,49,46,47,31,42,35,42,23,36,21,42,38,50
59,36,10,36,61,33,29,43,18,35,43,35,48,42,30,36
35,33,49,14,49,42,45,40,44,38,69,53,35,41,33,44
35,35,47,58,72,49,37,43,55,39,31,42,38,49,46,43
67,53,55,38,48,41,35,41,26,43,52,41,71,33,62,39
53,43,58,42,30,50,26,36,41,34,34,28,21,65,32,39
29,55,43,45,43,59,29,43,70,54,63,58,40,34,39,50
67,39,42,45,35,63,35,40,37,41,39,51,57,38,48,42
56,31,57,39,71,46,25,28,52,39,43,41,71,32,49,40
34,43,23,41,57,37,57,34,21,48,42,26,32,49,39,31
43,25,35,37,43,39,64,28,44,47,49,60,50,30,53,49
34,37,31,39,26,21,49,23,54,32,35,24,46,55,64,42
29,28,22,39,40,53,35,44,26,37,23,21,43,42,46,32
54,64,43,50,29,19,46,47,19,25,56,64,51,47,42,35
39,44,55,55,27,28,23,38,64,53,55,50,43,46,56,37
40,33,48,30,27,45,41,33,40,37,37,41,24,37,36,46
52,18,79,47,68,74,54,62,46,36,67,48,52,51,58,35
45,46,45,59,40,41,28,49,33,56,41,44,48,48,37,32
83,39,76,41,71,32,27,22,41,51,28,49,35,50,29,12
46,51,23,30,31,10,51,53,50,36,69,24,47,52,100,49
49,48,23,23,55,26,30,28,36,40,38,48,51,40,58,60
46,57,31,41,47,32,44,23,34,65,36,66,59,34,58,41
30,32,20,55,49,34,27,28,35,32,54,58,39,41,37,69
42,71,29,42,38,46,31,18,51,30,42,44,51,65,32,21
68,39,45,49,25,41,32,28,59,54,39,34,41,38,50,21
39,69,28,28,46,17,26,48,48,56,31,45,67,52,46,35
36,39,51,46,27,18,19,47,49,32,53,23,23,68,75,39
35,53,48,46,53,51,47,30,39,35,72,49,48,40,35,32
23,55,30,55,60,32,45,42,35,33,45,43,38,45,19,42
53,39,47,40,49,61,57,39,24,43,53,31,45,38,34,68
42,21,57,61,34,23,48,36,47,23,42,36,52,26,41,38
47,34,41,40,50,47,39,46,56,47,55,55,43,44,23,44
34,37,54,40,41,37,64,36,46,53,75,51,28,34,32,55
34,41,30,30,59,32,25,61,68,55,63,32,56,45,27,54
50,29,27,57,35,68,31,31,35,33,60,38,11,37,37,42
38,53,30,42,45,38,27,42,40,32,57,45,29,33,44,65
34,37,58,27,34,39,24,20,46,58,40,52,17,32,59,25
26,44,47,34,50,43,34,49,56,35,38,54,34,37,36,63
56,29,56,44,62,40,29,31,49,43,43,43,42,20,44,42
36,36,40,57,38,28,40,43,61,55,38,29,34,39,42,60
28,36,47,49,45,43,49,70,24,44,39,24,36,18,37,53
43,38,45,63,43,52,70,44,46,41,44,38,32,35,57,21
48,41,56,38,43,43,30,43,29,34,17,48,38,40,80,47
29,56,39,49,48,20,47,51,25,33,45,47,52,36,48,51
55,74,37,42,44,64,44,34,52,33,41,46,52,57,48,29
55,59,36,44,54,18,37,42,51,40,49,41,18,49,34,57
41,61,36,45,29,37,44,27,34,21,56,57,51,47,39,31
41,43,43,40,44,27,33,52,88,18,65,70,44,40,38,53
29,48,53,45,42,51,29,55,33,39,65,28,27,36,49,37
27,51,47,51,36,51,35,20,52,37,30,16,28,51,38,61
54,21,49,27,40,39,41,32,47,41,26,48,58,55,46,44
57,27,43,35,44,23,40,31,41,27,53,29,28,43,41,46
44,70,28,56,48,20,38,46,47,34,41,41,52,38,42,24
73,41,56,42,39,41,73,27,27,31,37,51,46,52,34,32
23,33,36,32,43,53,67,35,60,51,62,45,54,41,43,44
51,60,64,48,71,52,49,47,54,27,27,34,32,64,42,20
61,46,24,55,65,38,12,27,27,52,33,40,34,64,55,38
40,55,57,34,49,39,55,27,46,35,32,24,39,33,22,47
42,48,45,37,34,57,23,51,53,45,89,51,47,48,41,51
34,37,52,26,45,38,41,78,58,56,41,42,17,36,41,40
27,29,42,35,45,56,35,43,46,31,42,19,25,41,46,36
60,32,53,28,42,42,44,47,50,57,34,45,57,57,40,30
19,32,44,43,44,36,33,44,58,40,32,60,25,51,42,34
44,56,32,31,26,32,35,10,43,47,56,24,29,51,51,48
21,43,24,58,42,44,43,40,30,41,39,43,23,40,42,50
26,31,37,43,52,27,40,22,45,28,48,46,43,39,44,37
61,31,38,42,53,48,29,39,40,46,52,60,29,42,37,34
21,16,42,97,43,38,40,56,47,48,46,38,37,44,54,47
41,35,37,28,43,34,60,60,21,29,64,35,44,47,63,53
39,35,48,40,44,31,45,28,48,38,18,41,41,33,41,54
58,34,54,56,23,43,41,45,42,41,51,55,11,49,27,17
16,32,61,56,36,45,38,39,68,50,58,45,53,55,42,27
36,38,31,43,59,40,54,42,38,52,66,63,34,21,23,38
26,38,38,49,58,29,27,45,35,36,39,39,78,40,37,23
44,41,59,38,39,38,37,28,43,63,42,50,34,35,6,42
52,29,48,39,51,43,39,46,30,43,44,26,52,50,58,45
34,31,40,64,26,61,30,41,25,53,38,27,51,43,59,41
33,35,50,38,39,66,39,53,56,28,61,38,35,35,22,30
46,33,51,45,49,18,50,39,34,35,41,37,36,46,47,36
40,42,51,40,57,51,39,63,68,63,36,63,45,61,37,26
53,79,32,29,24,39,35,51,23,27,40,38,41,55,30,54
23,34,51,28,23,35,57,49,69,42,39,59,38,39,26,26
32,9,32,33,42,72,62,51,38,32,32,38,37,26,38,40
55,37,21,25,28,44,38,48,36,56,68,27,48,48,36,40
59,39,43,38,50,54,38,37,55,36,48,47,38,51,44,36
45,35,55,41,48,34,40,49,22,40,27,34,58,52,44,69
27,38,51,54,35,48,42,44,19,45,38,28,33,70,63,31
35,40,37,40,34,75,36,21,35,13,63,45,69,39,31,54
44,54,39,59,41,55,63,42,49,37,24,37,36,39,39,56
38,22,8,26,39,67,41,52,54,23,38,53,36,28,56,49
32,28,24,31,52,55,27,41,33,46,47,42,32,32,65,29
45,37,32,47,39,35,34,52,47,50,32,42,48,44,36,56
34,37,58,44,50,29,62,42,44,32,25,52,55,69,30,15
41,43,69,40,40,21,60,50,30,37,31,43,46,56,24,47
35,59,33,54,55,37,41,51,77,27,38,42,36,25,59,42
52,71,58,31,33,24,38,19,44,48,52,41,38,41,32,50
41,22,45,29,58,70,41,30,26,47,43,52,21,37,59,50
47,45,43,44,44,31,37,50,41,40,47,38,20,45,24,36
37,29,38,41,30,14,33,53,27,54,34,26,35,40,38,37
51,36,37,55,87,39,53,37,29,49,24,44,61,28,32,47
46,61,36,56,51,42,27,45,49,41,23,34,25,38,36,49
46,46,50,28,38,69,40,37,37,43,45,31,35,53,37,34
26,48,52,56,35,25,42,53,43,15,39,48,38,35,33,36
29,53,51,15,13,35,31,41,58,42,30,46,40,29,25,62
39,55,34,35,46,24,38,38,44,69,24,42,60,48,33,71
27,51,36,15,28,35,46,41,29,39,20,20,51,28,52,41
36,33,73,28,40,53,71,41,20,44,39,46,23,44,37,19
59,35,47,51,36,62,31,46,41,24,50,59,46,36,51,50
37,41,38,23,34,36,58,27,54,32,44,60,47,34,33,47
37,31,73,71,46,53,28,40,35,44,26,36,56,31,66,44
42,60,59,35,63,27,30,36,54,45,48,47,63,28,51,46
39,37,32,34,38,25,54,38,37,56,36,34,48,28,40,35
27,46,31,22,42,25,31,45,30,20,31,29,64,61,22,34
43,35,32,45,37,51,37,62,44,25,60,40,46,60,27,42
44,59,25,64,57,54,31,36,55,35,33,38,55,24,16,24
30,43,47,32,47,0,46,27,36,50,44,26,47,62,52,58
34,19,44,32,39,24,34,26,32,46,26,34,20,44,36,36
26,48,76,24,47,44,39,62,37,26,37,40,43,57,42,20
49,54,39,59,46,61,57,29,51,60,44,37,61,36,54,32
27,35,30,38,39,48,51,43,43,52,46,35,52,65,35,34
39,24,40,36,42,39,31,53,22,28,31,43,32,29,56,29
42,36,54,33,14,36,68,45,47,52,46,51,54,31,35,59
37,40,35,51,27,24,63,62,43,22,67,13,47,48,26,23
36,39,73,73,22,53,46,51,62,53,62,47,32,47,51,53
32,45,46,45,44,44,55,70,35,48,24,63,31,44,45,64
38,25,33,60,10,66,48,49,25,32,42,31,52,41,48,23
33,52,53,30,38,32,51,43,47,43,33,39,61,47,51,50
65,57,44,49,45,71,39,63,47,29,35,35,30,43,41,35
36,36,49,21,71,68,57,57,46,38,34,43,41,47,29,36
45,51,54,69,40,59,46,62,88,44,26,39,32,34,41,49
35,33,58,57,38,45,39,52,47,39,83,30,48,25,41,49
47,45,43,48,73,55,43,51,51,31,38,27,47,30,51,41
37,41,34,40,22,49,37,38,11,38,37,48,51,22,37,43
39,35,44,63,56,54,47,47,23,27,25,61,41,31,38,30
36,26,69,61,44,32,47,55,20,33,38,51,33,35,21,45
59,54,41,35,53,53,34,47,28,40,39,40,35,53,59,28
56,43,48,23,41,40,52,33,40,62,26,55,38,32,51,51
29,55,35,38,18,30,30,33,64,44,50,18,55,52,20,52
22,56,55,38,39,51,70,48,28,45,46,32,22,36,51,42
28,41,40,61,42,49,51,20,35,59,36,36,8,27,32,58
36,45,45,32,74,33,50,62,29,25,68,54,36,36,44,31
40,56,56,37,41,43,48,31,50,52,46,57,35,26,60,22
25,37,44,28,65,49,64,58,50,49,31,44,46,51,49,43
59,69,51,37,40,64,52,37,40,39,25,71,23,38,47,40
57,29,51,53,29,23,36,49,19,39,46,27,59,52,51,59
24,31,56,60,36,40,45,28,22,43,34,42,71,37,52,29
20,29,45,40,45,60,33,41,33,25,45,43,32,47,30,52
53,55,39,34,49,30,39,48,29,31,54,45,53,59,70,67
28,44,45,37,21,25,38,40,60,40,19,34,48,44,35,18
58,30,33,51,35,54,44,41,33,28,76,36,50,41,32,49
34,42,48,27,33,41,51,22,32,48,29,40,42,54,70,33
36,56,36,36,16,19,35,36,13,32,58,27,29,32,31,45
40,31,36,35,35,35,27,36,39,60,35,39,50,40,35,26
57,20,36,33,31,42,28,48,64,39,38,43,61,48,43,23
15,44,41,25,48,38,32,30,38,47,19,31,31,38,42,35
26,41,46,48,53,44,60,85,23,33,72,37,59,58,44,40
26,51,32,38,45,57,45,48,40,27,37,35,39,46,41,33
71,36,33,28,65,62,45,63,48,45,17,59,45,57,61,19
29,40,45,48,41,34,44,46,38,59,32,50,29,44,44,82
29,22,33,31,28,37,78,47,63,30,32,16,45,61,50,46
36,33,36,31,58,29,32,33,65,26,30,48,51,36,38,26
35,46,38,45,44,76,51,44,36,51,53,30,54,38,43,50
35,32,35,30,33,32,41,24,28,64,42,43,38,44,41,51
20,45,45,36,34,34,35,17,55,48,33,25,23,55,49,41
38,77,35,50,48,53,30,50,35,59,60,27,35,46,52,64
46,48,64,45,31,57,41,36,32,49,31,27,31,38,88,33
36,40,45,50,41,46,51,65,45,34,33,41,53,35,21,48
27,30,47,53,50,40,28,30,45,37,44,43,29,40,45,28
31,36,50,62,70,77,58,35,59,54,37,33,35,22,32,39
30,21,31,36,56,43,35,38,46,48,39,56,32,68,58,62
21,50,44,61,36,46,44,42,48,45,35,27,47,27,32,38
45,58,45,35,32,26,27,48,35,48,38,36,44,31,26,51
31,51,47,38,37,43,56,41,52,49,52,28,41,54,37,34
37,74,31,27,45,40,69,24,47,50,41,32,33,36,74,22
53,59,34,36,31,48,47,30,44,33,50,48,51,33,37,49
33,44,57,61,62,59,31,34,26,47,35,46,66,53,56,52
49,33,44,64,50,68,39,36,56,54,37,35,28,61,45,21
63,29,26,50,62,29,32,50,52,27,35,37,36,34,24,28
44,54,47,19,64,45,35,57,51,43,34,60,37,60,31,59
34,48,44,54,35,55,28,40,58,24,47,27,55,54,56,23
31,29,41,29,52,41,39,33,29,33,34,67,51,57,62,31
57,36,37,42,34,44,41,26,53,33,33,48,60,43,35,46
36,44,31,23,33,65,54,54,41,34,29,45,35,37,31,41
53,49,32,57,21,42,29,39,43,42,46,45,40,39,49,33
51,35,47,45,38,31,42,67,25,34,60,52,64,21,50,57
48,55,55,22,39,59,43,41,26,74,32,40,46,50,51,42
46,58,56,41,36,39,72,45,34,44,49,44,26,48,34,49
44,40,63,25,56,29,38,39,25,35,43,32,42,33,73,39
32,26,42,34,32,57,14,45,60,22,40,22,37,48,47,57
37,60,50,35,27,46,38,41,39,26,50,31,39,38,35,38
37,35,38,42,46,48,24,27,24,43,45,47,71,23,47,28
37,44,53,21,47,43,52,24,36,35,57,51,30,49,19,39
50,35,47,29,29,45,47,47,15,38,30,28,71,47,42,42
44,60,39,35,27,71,23,24,21,51,38,52,22,54,68,38
36,11,53,18,42,30,42,47,62,40,49,51,62,38,33,18
36,63,47,47,24,62,66,42,51,31,29,38,47,50,54,34
42,31,71,28,59,62,31,31,30,42,47,56,27,40,54,21
36,47,50,44,45,22,73,54,44,67,45,24,28,53,51,34
41,31,21,37,32,37,52,39,40,30,51,49,60,55,47,72
55,51,30,49,54,50,22,63,41,32,40,34,43,40,64,35
42,54,66,47,43,53,47,43,46,23,35,58,43,39,41,60
60,47,48,33,81,78,36,54,42,41,74,44,51,45,41,33
34,55,45,38,37,39,26,52,41,54,62,52,61,27,34,63
47,36,34,35,42,34,59,42,43,46,57,40,36,37,57,50
47,51,37,38,30,36,44,26,49,36,49,58,35,27,47,48
30,21,46,34,48,54,37,27,33,44,36,53,37,43,63,35
32,38,49,20,53,35,48,35,45,41,34,16,57,45,36,48
18,44,51,53,50,24,47,38,60,32,56,39,34,66,64,39
40,42,35,48,37,25,55,33,81,45,55,46,35,30,55,52
23,42,40,48,43,37,50,30,49,32,35,53,38,59,41,36
41,24,41,31,41,44,38,26,48,54,37,33,38,50,65,62
62,31,42,34,50,48,30,19,37,57,34,56,44,19,32,41
38,57,16,38,69,26,43,44,37,35,48,23,66,36,42,47
33,37,51,45,26,48,60,40,39,60,33,57,47,43,35,58
45,78,40,50,29,53,21,41,59,37,45,30,36,66,24,26
49,32,33,44,50,32,40,46,54,53,66,43,45,48,64,40
31,41,54,35,31,31,24,30,24,43,58,60,44,42,44,23
63,33,63,49,59,34,47,29,38,28,36,48,58,43,46,33
57,30,12,51,75,54,50,40,53,27,44,29,34,38,46,31
39,50,20,68,41,50,34,51,18,37,36,85,31,38,51,35
61,19,62,46,13,20,32,67,48,53,27,35,37,28,25,37
77,34,48,61,56,29,29,30,62,52,50,31,38,35,50,22
24,34,78,44,41,62,40,35,41,51,55,56,40,25,42,36
39,57,50,60,46,65,56,27,51,27,44,61,40,52,76,44
42,27,48,47,49,58,64,31,44,59,38,39,45,26,50,35
36,38,45,44,44,49,42,57,41,21,45,6,61,66,53,50
53,59,21,62,44,31,67,22,60,23,60,69,39,45,61,34
68,43,63,51,41,43,37,43,54,42,69,58,26,44,37,62
37,49,35,56,53,51,35,56,62,35,24,31,61,40,36,42
49,39,54,36,32,48,54,49,28,29,23,37,55,57,44,22
46,31,36,35,29,84,28,71,50,36,83,44,37,42,41,6
41,62,31,54,48,51,40,53,42,36,39,37,31,58,54,49
34,28,36,40,62,28,39,34,36,48,47,31,43,49,43,24
29,44,41,45,28,75,39,68,51,34,40,25,32,31,38,39
38,27,38,29,27,31,35,53,41,54,45,37,64,59,66,56
44,35,36,66,31,50,42,34,67,40,25,41,35,68,41,45
42,34,59,56,36,44,20,43,58,54,48,52,19,28,31,89
43,40,64,23,55,52,44,37,51,31,55,44,26,64,34,42
42,31,51,47,44,63,41,34,55,60,36,61,61,21,39,42
41,47,35,39,34,43,23,46,38,61,45,18,74,27,32,31
51,45,38,22,48,41,69,24,49,36,59,45,38,19,55,36
37,71,60,40,28,45,25,41,28,54,52,22,40,54,42,44
52,37,65,38,55,31,40,31,35,38,31,49,24,44,44,53
40,36,45,35,29,48,35,39,47,51,51,44,18,35,42,18
46,58,37,51,42,30,51,43,33,48,67,27,29,66,23,38
35,28,27,31,66,54,64,26,34,50,44,45,47,38,37,40
48,42,50,44,30,57,28,61,49,46,22,43,43,20,70,25
34,37,47,20,32,44,49,56,31,38,48,29,59,27,66,32
37,34,36,33,53,46,46,33,38,48,16,27,45,43,55,42
35,33,56,61,38,31,52,24,35,44,41,33,49,29,38,42
26,29,36,43,47,28,46,36,29,35,30,28,42,59,55,47
53,61,26,45,53,38,25,45,26,34,50,24,18,58,23,43
48,31,52,36,31,60,32,27,54,36,61,21,34,25,26,41
30,39,58,38,26,32,50,35,25,59,36,29,43,44,55,32
