36,17,45,25,60,54,25,46,45,47,37,30,45,53,35,46
45,48,60,39,50,43,31,35,32,6,48,51,31,41,29,21
40,64,29,36,29,14,46,37,41,39,33,34,61,56,45,36
34,45,66,59,66,61,52,52,77,41,41,43,18,24,42,66
51,35,50,40,32,56,54,51,49,56,69,27,28,64,53,47
31,21,61,46,50,50,46,78,49,41,33,65,32,55,21,40
66,44,54,34,70,66,39,27,36,32,59,43,68,45,32,42
39,66,30,38,42,58,41,39,46,31,32,37,53,52,51,21
49,42,64,30,47,22,27,43,41,49,50,36,39,50,56,29
35,34,63,22,45,37,47,48,55,57,49,49,64,39,53,25
38,39,36,52,32,50,27,55,46,44,55,33,35,22,43,51
55,51,35,53,47,17,46,35,29,52,40,32,22,50,34,36
19,65,52,19,36,51,26,30,65,57,41,28,38,71,61,25
36,50,32,39,37,56,37,52,35,43,61,35,39,37,18,41
31,57,39,31,41,60,26,69,39,33,39,34,46,45,30,40
40,32,44,58,41,22,27,75,30,36,65,54,27,44,27,30
64,32,52,16,33,32,29,34,50,26,51,49,68,46,76,47
47,79,43,46,36,42,63,52,34,50,46,24,38,51,21,44
29,42,32,45,60,30,26,35,43,33,45,60,22,50,56,67
65,73,60,49,33,49,46,53,36,23,12,49,39,82,60,66
57,42,48,50,38,50,42,39,31,45,39,46,31,42,27,42
34,33,44,44,44,57,31,71,67,48,33,50,39,32,15,28
53,44,33,52,76,32,43,38,56,82,62,32,32,51,34,75
36,82,69,35,55,47,55,64,40,42,41,49,40,75,39,59
61,52,46,24,42,62,56,61,36,40,68,55,53,33,40,33
53,41,55,44,67,64,65,51,29,69,32,42,63,40,29,32
51,37,33,31,31,66,52,28,62,35,22,32,39,52,50,38
50,35,12,62,24,32,33,29,25,33,46,34,44,44,38,44
34,37,49,63,49,49,40,32,41,46,36,45,62,59,47,43
36,55,48,37,45,60,62,45,54,25,40,51,51,22,42,40
53,44,45,47,26,57,30,55,39,36,45,27,32,82,46,62
