32,61,53,58,49,39,31,30,61,53,65,41,20,34,35,50
26,39,30,38,26,40,51,41,56,30,60,29,9,44,21,22
2,45,23,39,34,28,22,45,29,36,41,25,57,26,27,34
42,33,66,59,36,35,29,38,39,24,31,58,29,43,42,67
61,33,29,38,23,65,25,48,23,57,33,14,50,29,19,32
8,35,41,62,22,59,40,35,48,33,59,39,44,32,37,38
35,15,48,31,50,21,51,46,46,49,28,72,18,45,52,32
50,43,50,56,24,17,67,63,36,23,31,45,37,16,35,38
38,67,39,35,38,42,36,49,27,47,33,36,26,53,24,38
48,44,69,41,32,21,62,55,35,44,23,50,21,72,34,37
27,37,36,23,40,52,44,47,76,35,55,43,48,36,38,58
29,34,39,44,32,28,40,35,43,64,49,44,50,39,40,50
22,37,52,45,65,45,40,59,58,37,42,20,29,46,44,34
42,34,32,41,38,28,42,30,54,49,31,57,35,28,34,49
30,22,28,26,29,75,16,53,24,49,16,52,14,48,27,25
32,29,56,51,16,28,37,31,50,55,20,54,31,52,49,33
30,35,33,30,31,35,44,44,32,62,50,32,30,29,32,34
37,25,24,31,34,20,34,29,38,66,46,26,31,20,25,28
15,33,49,53,62,51,72,24,34,32,32,31,16,41,28,51
61,20,37,35,53,29,25,51,45,33,48,43,48,52,39,68
31,9,36,32,51,25,32,52,17,37,35,53,54,30,43,37
31,24,40,33,34,50,33,31,61,32,51,59,55,23,21,69
44,34,38,38,27,35,46,27,28,25,48,37,55,42,47,26
47,17,37,39,47,20,54,35,35,72,48,37,27,36,54,44
30,54,19,36,60,37,39,33,34,40,35,43,50,49,40,33
38,29,15,35,26,57,33,32,56,45,31,40,41,23,43,25
30,31,29,37,37,30,25,31,50,51,33,56,42,60,39,51
44,22,52,35,32,32,20,46,31,18,28,44,29,39,19,36
40,27,35,40,31,51,31,73,33,40,52,26,43,20,49,42
32,26,28,38,48,22,51,45,53,16,38,35,60,39,24,45
38,40,36,34,32,45,37,35,34,24,44,20,34,69,35,44
60,31,35,19,34,53,37,28,61,18,41,35,50,35,23,48
73,61,41,53,45,47,85,23,34,49,25,51,50,45,50,44
30,24,41,47,40,51,53,22,42,27,31,72,67,39,31,36
40,39,51,76,41,56,47,55,40,20,53,28,30,55,71,20
48,42,38,41,34,48,35,44,33,51,53,56,73,33,50,42
48,63,36,40,33,30,49,37,30,38,28,38,54,46,30,32
38,47,59,27,28,40,38,31,48,51,22,57,20,17,35,29
22,33,54,40,49,23,35,58,56,58,26,32,49,35,72,26
46,47,37,47,30,55,42,29,26,71,23,30,56,71,23,70
60,31,65,50,32,20,52,36,43,29,47,61,58,48,47,43
25,62,49,63,27,41,89,55,43,20,32,46,14,26,28,60
27,24,17,51,53,36,48,36,39,36,42,51,32,46,39,19
33,53,29,43,32,50,33,44,35,31,22,15,12,31,36,40
48,51,58,52,52,40,48,46,44,48,49,36,31,16,41,50
40,43,42,30,47,38,46,60,40,37,35,60,39,51,26,36
68,31,24,54,48,32,41,54,42,37,49,60,64,22,49,30
42,34,58,40,16,46,45,47,34,36,26,43,34,59,21,44
28,30,47,52,47,51,31,64,56,42,70,21,18,7,42,58
