27,44,43,40,17,57,58,35,56,23,33,35,39,34,82,55
43,44,34,32,24,29,36,42,34,42,20,86,47,16,45,42
20,24,27,86,49,17,53,39,28,54,35,58,43,58,36,39
64,56,26,29,16,24,34,49,58,41,54,68,62,31,53,70
34,56,44,51,47,54,54,29,36,37,59,38,37,24,28,56
51,67,24,21,30,59,36,27,26,31,28,37,44,58,51,47
59,40,39,31,37,53,35,56,34,44,51,22,49,56,34,31
26,41,17,35,50,44,77,69,39,57,54,64,20,24,26,25
45,32,20,36,37,29,28,39,40,25,36,16,58,58,33,34
16,30,34,34,36,39,55,51,15,34,66,49,36,13,34,46
49,36,25,47,65,39,62,19,35,24,40,23,33,55,37,34
69,43,48,62,41,18,23,50,31,29,30,34,33,63,32,32
26,62,31,35,35,33,34,44,25,54,60,29,29,36,26,61
48,47,54,64,36,34,18,36,33,30,31,33,46,79,23,30
33,53,42,45,23,42,50,55,82,27,29,53,45,46,49,26
35,28,45,19,36,20,51,39,52,44,28,32,19,39,16,41
41,55,38,53,27,35,35,31,34,43,33,24,37,23,38,28
36,18,64,40,36,12,46,81,42,44,33,33,19,46,53,48
45,31,73,29,48,21,36,55,46,31,42,47,55,41,43,47
54,47,29,45,20,19,31,40,40,49,57,44,47,31,38,43
16,44,43,35,45,50,44,60,21,42,30,16,51,24,77,81
32,44,39,31,55,64,33,56,72,51,57,24,32,52,78,34
35,36,52,53,59,44,34,48,35,56,46,29,42,30,36,40
36,51,40,70,30,53,39,28,39,23,63,58,52,48,34,62
56,61,42,54,30,45,55,45,41,42,16,29,52,88,62,47
47,33,29,47,31,47,39,43,25,40,45,40,33,18,38,38
34,30,17,52,47,45,18,36,21,39,14,48,49,45,49,64
63,30,35,29,39,31,45,45,21,40,49,25,32,32,44,34
55,29,81,50,63,22,36,55,56,22,55,31,64,37,18,34
41,35,27,34,39,37,38,22,27,26,56,21,43,35,52,62
34,28,61,43,40,59,38,35,45,41,38,34,31,73,41,27
80,48,41,52,55,36,27,33,30,32,49,36,54,34,47,34
44,36,17,41,50,28,5,59,44,37,52,29,25,26,28,28
48,39,36,33,43,45,30,40,29,39,56,33,35,37,34,30
51,29,26,58,35,57,36,71,33,28,22,42,62,39,82,26
54,60,41,46,41,30,58,50,46,64,66,35,54,26,36,40
46,66,50,58,23,63,36,71,49,38,45,41,40,14,25,62
47,40,25,45,29,13,39,37,54,39,45,31,31,61,72,45
26,15,45,27,30,43,40,41,23,34,51,23,41,15,63,44
52,27,34,25,53,43,24,54,34,38,39,42,56,48,18,39
66,32,44,49,62,29,19,53,42,49,31,19,29,36,24,38
42,39,48,41,36,19,27,17,17,22,46,44,39,13,39,54
39,27,23,51,67,58,52,39,50,34,32,37,41,32,52,21
40,48,48,43,44,39,37,40,48,44,55,51,45,57,49,44
60,32,50,47,40,23,45,36,41,7,52,42,44,59,48,26
63,16,45,42,56,37,51,26,65,36,39,32,56,38,34,34
35,53,49,18,47,44,54,31,30,46,38,21,68,22,49,33
41,29,45,29,35,41,45,40,42,35,22,30,64,36,13,38
42,46,36,20,18,24,45,60,31,30,44,48,28,60,22,36
32,28,11,32,38,14,51,37,53,33,46,55,27,54,33,36
74,34,55,64,32,65,37,49,75,38,35,41,53,33,54,43
48,47,29,38,52,48,76,44,23,28,36,44,41,49,34,41
34,45,16,49,49,49,41,48,39,31,54,36,42,52,46,53
21,51,41,31,69,47,43,21,53,42,79,54,34,27,8,56
37,29,33,41,47,48,49,53,41,37,49,43,35,26,76,52
18,29,30,30,44,71,44,39,50,47,34,25,37,38,49,27
52,41,31,37,24,14,26,31,42,49,35,60,53,20,61,43
35,25,46,30,41,20,47,27,47,51,47,39,30,42,55,25
32,35,60,19,41,45,42,45,76,64,27,23,25,15,34,40
23,33,44,48,33,27,31,43,10,70,39,42,30,52,22,33
56,52,44,30,34,29,25,41,26,21,37,32,27,31,42,29
47,45,46,48,40,40,42,51,36,43,47,49,39,45,79,24
37,51,53,46,15,30,28,47,27,40,38,58,39,36,33,51
49,36,67,3,33,47,54,46,67,40,48,31,28,59,59,62
32,47,49,25,47,15,59,54,42,38,39,64,37,35,73,54
33,30,40,13,43,35,60,41,36,39,42,40,45,41,29,47
