67,24,41,66,45,44,52,39,59,33,17,42,44,20,60,46
45,50,43,48,43,23,22,44,45,24,60,36,34,44,30,42
46,48,69,45,50,35,50,70,6,15,26,30,32,42,24,53
60,67,39,19,45,69,30,47,34,37,47,40,38,48,46,34
32,52,37,27,29,50,52,62,38,10,20,37,48,29,47,34
44,43,38,66,32,36,31,30,30,54,56,39,33,49,34,57
20,31,18,40,26,45,27,58,30,47,59,49,62,55,26,36
46,47,38,30,34,39,68,23,44,26,34,30,45,30,76,28
61,28,57,28,35,54,50,34,54,68,31,34,48,64,27,44
39,16,33,18,26,22,35,46,36,57,36,50,27,48,19,42
28,32,46,27,36,28,39,61,42,48,30,34,41,49,39,28
27,35,33,44,48,61,51,46,31,59,34,25,42,32,31,16
35,21,33,51,36,46,68,32,34,43,66,30,71,45,46,42
26,49,34,52,37,27,54,48,33,37,30,56,35,38,55,15
13,18,35,56,82,40,47,27,48,45,50,19,32,62,58,45
34,37,38,29,28,42,35,45,31,44,60,32,48,13,20,27
54,38,36,23,50,10,29,29,48,42,33,19,30,34,32,42
46,53,64,34,31,48,38,22,36,10,38,44,45,38,48,58
42,42,41,28,23,29,47,35,52,37,51,24,41,63,47,31
37,53,34,41,42,42,57,40,39,61,59,32,56,22,39,45
28,73,46,45,34,31,38,42,44,47,43,35,30,25,19,39
49,39,22,28,46,32,45,43,30,35,25,62,55,69,21,14
28,33,45,36,36,34,31,61,26,36,28,30,15,42,22,51
55,25,49,41,26,42,20,36,38,28,43,39,30,44,56,59
58,100,37,26,32,42,57,44,46,56,38,38,37,58,54,19
28,62,36,53,26,43,49,40,36,49,31,55,53,19,27,39
32,33,58,34,35,64,35,34,34,55,37,28,27,37,36,56
21,61,35,42,56,37,46,21,47,46,37,37,56,65,56,27
62,59,47,50,41,7,22,30,62,18,29,56,41,56,19,53
40,48,50,40,32,32,46,27,13,52,64,36,72,17,38,33
29,61,30,22,41,69,58,41,26,38,31,41,41,32,46,46
37,69,51,58,28,36,13,43,39,80,30,22,61,50,46,62
35,43,7,43,34,42,39,40,45,34,36,22,34,42,55,36
23,23,39,39,38,18,33,40,25,46,28,59,55,50,44,29
39,22,33,33,49,33,51,47,50,55,47,50,29,70,24,28
37,39,60,28,50,25,36,37,39,71,48,40,15,31,27,49
33,46,39,49,15,22,80,38,56,22,55,47,69,20,50,55
22,73,33,32,33,40,40,44,32,37,34,71,26,26,53,36
38,50,40,39,82,30,41,16,20,60,22,55,43,53,21,28
47,45,30,22,41,46,42,36,37,30,25,34,45,23,42,15
53,32,54,36,27,39,45,44,43,25,51,41,40,36,30,22
27,60,31,37,56,40,38,48,34,35,30,42,37,71,27,36
47,61,36,57,58,72,36,25,35,24,72,40,37,48,30,31
35,32,8,52,32,78,63,62,29,50,42,27,33,22,64,29
37,54,37,55,65,48,43,15,44,40,23,49,19,50,53,31
26,52,36,50,40,63,56,48,17,51,42,52,47,17,35,49
43,32,30,55,61,30,69,34,30,34,35,33,37,34,42,43
17,29,49,37,44,33,57,38,45,56,59,43,28,30,32,19
37,33,34,56,14,28,56,31,28,37,36,42,50,39,22,35
26,40,39,41,36,68,54,47,36,32,60,63,28,70,21,47
37,41,45,48,40,62,14,53,26,46,55,38,56,43,60,27
42,53,60,72,47,36,31,35,27,42,45,44,31,48,56,30
40,20,41,75,39,25,27,47,33,37,51,30,15,64,27,33
26,26,44,49,40,49,33,47,53,34,58,84,43,35,52,22
27,48,29,22,35,32,24,54,22,48,34,33,28,46,40,33
19,43,29,34,29,25,36,57,43,64,68,38,33,31,27,27
17,42,61,46,50,21,40,49,41,71,41,11,30,45,24,53
28,65,41,45,36,35,29,47,31,33,40,31,70,23,61,41
39,39,36,22,48,52,9,64,32,46,36,37,67,30,21,37
31,41,39,38,23,53,36,22,36,29,74,41,39,37,32,21
25,53,37,44,34,20,45,20,53,52,44,40,74,39,42,53
36,48,34,41,44,58,46,28,34,30,53,38,26,43,27,50
33,17,31,36,56,43,59,25,35,49,45,40,38,38,47,68
43,17,35,26,38,67,26,47,52,30,24,43,45,33,15,19
39,24,47,38,52,37,26,37,39,29,28,29,71,36,31,51
15,21,54,33,46,35,34,37,17,39,28,36,24,19,49,79
28,43,41,53,37,33,27,20,42,56,38,33,49,48,47,39
38,37,46,46,42,35,37,28,30,67,31,56,53,18,43,26
48,49,25,54,41,34,56,39,24,77,35,56,41,50,60,43
41,51,32,52,75,35,41,29,48,10,45,45,31,24,38,53
50,43,40,27,37,44,82,11,52,37,55,34,24,19,28,25
48,32,42,41,56,34,30,20,50,47,31,37,39,33,40,56
37,61,67,43,38,41,49,31,32,25,51,56,67,44,36,39
48,45,27,13,30,32,24,42,28,44,36,29,24,39,42,38
48,26,50,47,32,71,58,56,55,17,39,54,42,42,23,40
28,25,29,14,36,37,56,26,26,31,27,16,22,43,56,41
39,30,55,30,27,48,32,28,32,27,37,45,56,37,30,43
35,32,22,17,34,40,32,41,46,27,27,45,43,48,41,47
