27,37,64,51,60,40,33,50,52,63,41,59,35,31,40,69
66,22,24,35,17,40,26,34,54,31,30,35,49,16,37,19
24,30,38,46,29,55,29,30,35,77,25,52,37,45,26,41
39,58,17,12,39,39,50,37,49,56,40,40,38,28,24,15
33,55,13,58,41,39,17,16,39,33,63,30,45,32,51,19
44,8,42,54,28,49,24,50,34,39,33,48,32,63,31,24
32,54,13,27,39,41,13,38,13,26,33,37,25,54,30,33
50,17,42,32,41,30,58,55,54,24,34,53,44,27,36,37
53,40,32,30,39,40,52,30,47,43,61,51,20,34,72,33
26,28,36,35,40,35,16,48,26,60,44,41,53,37,23,57
29,24,37,72,55,20,50,22,26,73,63,39,70,47,49,38
23,43,19,51,26,52,20,72,41,55,35,15,17,45,27,48
53,21,36,27,20,56,61,31,13,26,25,51,24,34,43,41
45,38,11,13,28,16,36,25,29,25,23,40,23,31,41,35
55,26,38,25,33,41,71,64,50,42,48,41,52,75,46,54
47,46,49,47,54,69,44,30,37,54,28,35,27,39,54,35
53,40,50,33,59,56,39,34,43,35,55,48,61,37,36,74
44,36,36,33,48,56,39,13,39,51,37,41,30,55,45,32
56,26,50,54,69,37,26,40,49,33,24,46,42,61,55,26
59,31,46,31,27,29,29,24,41,38,43,39,48,76,50,38
40,28,26,23,46,15,45,28,44,40,67,22,40,46,16,65
41,21,34,31,36,42,14,44,25,52,21,30,33,23,33,52
34,43,30,44,36,14,32,50,28,12,29,31,55,38,25,35
65,50,37,58,35,26,29,13,62,44,23,59,38,24,35,65
23,72,31,32,37,31,37,29,62,53,28,49,25,27,53,13
58,40,32,17,65,6,50,35,13,65,30,55,27,46,24,77
34,40,34,47,31,36,71,28,70,30,20,45,22,20,29,33
41,45,45,30,61,31,46,52,34,42,18,43,46,54,38,43
41,55,45,35,26,17,71,42,54,50,43,37,46,57,54,21
34,36,19,34,43,56,58,49,40,24,49,31,42,21,53,21
28,52,43,24,57,35,61,59,46,28,33,37,33,37,42,49
38,26,28,41,33,37,30,30,19,51,44,23,42,33,47,41
