46,49,24,39,41,21,70,31,31,37,49,41,33,43,37,45
51,18,30,44,45,54,49,57,23,56,39,30,45,50,44,32
37,45,32,36,13,44,16,35,67,54,56,23,43,19,21,43
50,37,50,30,41,44,31,36,22,27,52,38,22,44,43,76
26,34,42,37,31,41,37,31,36,23,55,36,27,30,25,39
31,28,43,28,37,37,43,44,34,31,20,24,41,53,19,25
54,27,20,41,60,30,50,37,39,60,38,64,44,32,41,49
49,52,62,34,34,26,41,47,31,43,54,50,32,47,25,46
40,40,36,40,23,42,38,26,45,61,42,39,14,42,73,38
23,25,37,38,44,57,68,16,32,42,24,37,40,38,45,64
31,74,29,22,34,41,44,39,37,40,61,56,16,34,38,26
50,20,50,24,40,35,30,20,22,41,40,31,43,26,38,31
36,46,59,75,23,38,39,33,21,20,39,49,28,51,46,35
24,43,39,27,38,38,47,23,37,29,51,29,44,42,35,63
25,39,54,31,53,57,33,57,36,53,40,39,24,36,29,53
26,27,44,40,51,29,41,54,34,27,63,21,17,30,49,59
35,21,27,34,46,45,51,47,50,44,31,20,56,36,35,65
60,57,28,46,39,28,71,27,47,27,52,53,59,40,26,37
32,35,25,33,42,45,45,55,43,35,37,25,24,61,59,25
35,27,42,34,37,38,27,38,52,50,24,36,49,43,37,24
51,62,35,32,43,35,19,36,36,36,29,35,33,27,30,34
14,33,54,40,38,14,36,24,53,26,23,45,36,28,51,54
59,16,46,65,21,22,41,31,30,27,38,28,23,25,32,19
44,33,40,40,43,75,40,14,14,31,34,46,22,30,46,41
39,78,24,37,32,52,54,22,69,34,28,53,17,49,37,32
38,42,28,39,31,49,41,38,44,34,34,29,37,41,23,38
20,36,55,31,34,51,30,39,63,53,44,53,54,56,47,35
28,48,21,66,48,46,41,47,50,26,47,47,41,37,36,39
10,53,47,24,8,28,47,38,62,38,30,30,40,34,48,22
29,45,46,22,55,38,24,32,33,23,68,52,35,28,55,36
51,44,71,43,25,41,46,36,32,43,39,49,33,53,21,45
53,26,39,31,30,22,40,61,15,46,35,39,46,32,32,11
53,43,23,51,33,80,36,29,37,45,58,56,29,30,57,31
27,26,34,18,20,33,62,33,27,29,47,41,16,48,55,38
37,49,71,69,28,29,28,39,39,40,39,46,38,35,61,32
45,61,59,52,44,59,54,26,34,48,38,37,44,37,33,34
50,41,47,39,33,41,45,44,53,32,50,34,57,44,36,39
41,28,44,36,30,32,54,33,41,57,44,63,37,39,30,45
47,33,41,45,38,58,28,46,27,56,16,41,53,64,34,40
46,41,24,64,43,35,37,24,45,39,34,39,26,17,37,30
53,45,27,46,35,36,49,42,43,95,55,46,60,36,42,47
44,40,45,59,34,31,35,63,47,40,22,43,23,62,33,43
37,27,49,51,28,46,23,37,60,39,32,40,37,60,33,36
29,43,41,35,55,55,45,28,43,64,38,29,51,34,30,43
60,40,26,72,59,52,46,74,18,39,35,57,47,36,29,41
37,34,57,46,36,36,41,33,35,44,23,32,34,31,29,52
24,35,60,25,35,60,51,42,44,39,35,33,64,44,36,34
39,37,34,41,38,31,39,35,39,61,33,33,31,48,42,41
42,40,34,28,36,37,41,38,30,30,37,36,18,26,21,42
49,55,33,41,51,23,28,44,55,14,45,44,33,29,48,34
48,36,17,35,57,31,36,37,41,53,37,40,17,26,38,57
51,54,37,70,31,48,62,50,49,39,44,55,36,65,20,36
34,37,39,41,55,39,90,22,22,26,49,25,39,16,17,42
16,37,47,45,60,36,12,25,36,31,41,30,17,29,32,22
75,33,41,41,41,42,44,41,51,37,52,26,35,35,40,36
30,31,42,27,48,49,36,25,35,19,60,48,31,33,32,23
49,53,55,25,37,34,37,21,51,39,50,41,34,54,49,31
38,44,21,34,21,48,47,38,63,31,43,28,35,25,42,30
31,36,55,45,49,45,48,16,67,40,37,55,26,18,43,19
18,39,23,52,35,27,40,32,24,31,35,47,44,35,34,35
37,31,39,29,48,40,50,42,48,45,37,43,45,28,19,33
18,52,9,47,50,23,32,20,27,40,27,46,33,47,38,64
34,40,47,31,34,45,25,35,38,57,29,60,66,49,19,73
43,29,30,50,26,41,31,52,17,57,40,38,36,43,37,37
46,46,30,47,54,30,42,42,59,25,15,45,37,40,48,59
37,48,45,25,51,35,35,25,43,23,31,41,43,38,30,48
63,16,14,12,57,36,54,38,38,34,34,24,49,37,24,33
30,53,50,30,29,31,47,45,34,34,39,58,35,26,49,57
45,35,48,30,35,47,36,59,46,42,41,40,34,39,22,26
23,49,29,48,38,48,56,77,46,30,32,44,51,35,45,65
44,31,44,30,25,49,34,54,38,45,41,33,39,45,28,53
22,41,47,30,55,43,43,20,17,43,47,54,44,85,79,42
39,39,48,27,26,38,21,36,25,19,41,67,41,65,37,39
27,15,51,30,59,35,26,38,24,46,33,35,62,32,31,34
44,51,39,34,41,56,43,37,30,25,34,51,32,15,68,30
70,26,40,40,47,53,31,30,30,32,34,22,43,25,17,49
16,47,46,25,31,47,32,15,59,39,33,38,38,46,49,56
29,49,34,32,25,31,46,33,32,33,39,49,29,38,51,55
37,32,17,35,40,42,35,20,30,43,41,27,46,52,52,24
49,29,32,27,47,59,21,44,32,36,21,44,40,20,40,24
42,62,41,52,28,41,57,36,26,21,36,35,44,35,36,50
30,20,43,50,42,45,35,46,24,49,23,37,34,35,47,55
30,42,25,31,35,38,30,30,53,54,25,37,36,16,52,62
31,28,51,47,31,47,33,34,36,41,46,21,32,24,45,40
30,29,58,50,45,42,28,51,43,42,32,39,42,30,38,54
41,44,37,58,20,41,37,62,63,48,44,32,28,33,41,36
19,56,35,23,21,46,33,27,62,56,54,31,24,44,42,46
31,22,53,37,63,43,43,32,31,33,33,47,50,44,20,40
38,32,40,50,33,34,48,29,36,62,11,24,33,41,37,21
32,55,31,68,43,8,36,41,23,51,36,68,26,46,28,28
28,47,41,33,21,55,53,43,56,42,30,45,43,57,48,32
36,34,39,26,40,38,38,45,36,20,31,46,40,21,35,0
67,36,64,42,74,41,36,62,44,25,49,49,48,72,36,13
21,43,38,37,44,42,31,32,37,29,30,52,43,41,41,16
35,36,13,35,60,39,43,53,37,34,29,31,52,24,51,34
45,34,51,41,37,37,30,41,33,33,45,23,38,43,45,25
53,57,51,44,16,26,37,35,36,31,62,30,29,34,42,54
28,25,50,34,55,51,48,46,44,46,32,41,33,44,19,40
52,55,39,20,24,41,48,38,56,19,64,35,49,42,30,48
41,24,38,27,16,39,39,27,42,53,37,44,48,30,41,41
43,34,45,85,40,33,27,44,52,30,32,31,11,49,38,37
17,36,29,40,56,50,33,14,21,53,26,39,19,30,33,34
60,38,28,20,49,26,55,19,52,32,52,54,42,34,26,50
23,42,27,44,28,31,47,37,40,20,43,27,50,26,40,49
