36,55,71,67,50,51,37,49,52,45,24,60,31,47,50,34
65,53,4,19,46,36,42,32,27,26,34,53,34,43,27,38
61,33,28,56,42,46,37,65,30,64,29,82,51,42,53,40
53,29,75,29,50,19,31,47,48,29,54,61,27,31,54,47
58,21,37,69,39,51,44,60,14,33,32,32,48,14,39,27
34,78,33,57,41,15,33,35,45,23,56,18,26,46,44,43
51,57,42,33,64,44,36,34,61,26,49,21,20,68,38,42
48,58,39,43,54,44,57,23,39,26,23,57,30,34,63,41
35,32,47,39,59,32,44,81,20,60,74,24,39,29,74,24
58,35,72,16,29,58,57,73,32,45,31,29,50,36,46,39
40,45,28,27,32,20,26,32,51,15,31,35,35,40,70,33
30,41,67,37,33,30,72,28,53,26,51,24,66,33,32,42
42,34,63,44,74,30,38,20,35,35,40,60,39,58,47,43
40,20,56,36,54,43,45,31,28,44,51,66,72,32,32,34
38,19,28,52,35,25,50,38,36,25,33,88,42,25,58,49
47,38,37,31,37,31,15,35,57,32,19,49,27,74,45,50
44,19,39,27,69,16,52,36,40,29,78,41,80,30,21,37
16,34,18,49,38,61,28,58,29,63,46,38,63,22,38,32
42,34,30,48,33,36,28,43,49,45,19,51,46,42,66,29
57,28,45,57,54,28,37,40,55,35,37,38,39,37,39,54
35,23,52,24,28,36,47,63,50,17,53,46,42,61,40,45
32,27,30,47,48,19,49,48,48,47,49,37,43,5,41,58
62,50,30,26,37,58,55,52,29,60,25,46,53,39,48,65
34,56,27,40,67,15,42,25,49,50,34,37,45,29,64,43
31,23,13,56,25,21,45,76,82,47,23,25,53,42,35,30
32,29,25,44,32,42,47,52,55,41,27,69,41,18,32,35
73,26,44,24,49,43,54,40,47,31,46,20,26,12,39,28
35,43,51,24,50,91,39,44,46,26,47,29,47,44,46,40
22,38,38,18,40,29,46,37,37,52,27,72,50,67,41,35
21,36,41,33,51,50,15,32,31,41,35,52,41,77,35,25
31,36,25,41,61,56,38,65,45,26,56,56,34,39,50,55
23,21,40,26,52,34,23,26,62,35,51,41,58,38,30,37
46,28,54,32,11,41,71,93,33,40,46,38,38,48,42,41
33,26,44,25,68,35,43,36,41,33,36,33,40,38,42,29
40,35,39,22,38,25,58,50,24,25,46,33,40,47,33,25
26,52,43,30,45,37,72,19,32,20,44,54,31,46,61,33
31,27,33,24,41,46,37,57,28,22,63,41,37,59,34,44
48,32,58,33,29,40,25,18,53,41,45,11,37,58,21,38
57,49,35,72,13,31,30,57,27,28,46,42,36,33,6,41
28,38,19,56,65,41,28,26,42,59,69,27,26,47,27,38
25,90,28,36,67,54,65,50,23,50,24,36,43,33,28,60
61,26,41,30,40,32,28,46,47,43,27,24,51,46,33,48
37,62,43,42,60,27,54,35,62,65,29,31,48,54,49,34
53,30,45,45,48,48,33,41,47,54,56,28,48,61,25,27
34,38,46,37,50,21,53,47,56,43,92,77,50,37,31,34
39,29,42,29,52,26,42,12,61,40,34,22,62,46,32,42
24,21,47,35,37,56,49,38,49,61,23,57,35,57,47,21
25,59,49,39,34,29,42,33,73,52,35,49,28,45,58,67
35,13,56,33,41,40,51,42,41,23,31,64,59,20,42,28
26,41,42,38,69,47,51,25,28,50,36,31,44,34,26,58
32,34,87,29,61,39,47,30,41,59,24,29,56,26,58,50
20,42,46,44,47,51,28,39,27,44,49,32,64,62,40,50
18,54,44,59,23,28,42,41,23,46,39,49,39,61,23,56
28,38,36,52,20,69,56,13,18,53,52,61,55,23,56,38
35,70,21,30,24,41,30,26,18,23,42,14,30,33,54,26
73,25,33,48,58,55,47,28,72,30,32,64,76,37,44,31
22,54,51,47,47,20,36,46,33,36,41,15,55,47,30,34
53,36,30,35,35,47,53,58,52,49,30,48,37,66,28,42
32,33,40,42,49,62,53,60,32,39,62,47,24,32,48,44
71,20,35,13,53,66,48,45,36,46,46,33,33,27,19,73
40,31,34,25,49,0,24,40,53,63,46,28,29,37,62,30
41,46,50,33,28,34,51,74,58,51,33,20,37,36,43,28
35,43,54,13,40,31,27,42,42,44,39,47,45,34,44,60
83,48,25,30,38,88,22,49,51,37,82,27,44,22,32,25
32,38,30,49,33,38,35,38,39,34,28,46,33,53,24,40
40,32,50,30,47,45,54,52,34,29,47,37,61,45,54,43
44,33,18,57,22,55,60,27,55,21,58,61,18,37,45,29
38,25,52,36,52,49,41,55,42,33,56,44,28,19,31,47
23,57,24,33,24,65,38,37,34,53,24,28,34,48,41,43
44,42,49,31,38,47,32,37,51,15,34,38,50,38,53,35
79,40,29,36,48,25,38,68,61,39,52,34,30,60,35,43
55,28,51,34,27,41,27,26,34,37,28,55,56,31,59,37
45,39,44,27,35,43,28,35,44,47,42,32,36,36,48,38
54,28,64,31,35,35,53,19,31,64,28,28,28,46,42,42
37,68,48,32,30,41,16,26,72,25,51,41,21,34,66,65
47,41,21,39,40,25,36,39,36,37,24,78,49,54,40,34
29,37,26,25,33,31,32,31,45,31,41,26,32,57,37,24
36,37,41,84,45,61,21,40,24,50,33,42,45,24,30,37
34,13,61,47,62,32,27,49,32,22,61,26,38,51,48,58
32,45,32,43,17,52,45,34,52,47,30,54,70,48,61,54
54,37,56,12,70,49,34,69,44,37,34,30,50,80,36,22
58,32,40,49,26,17,27,50,41,27,65,15,48,49,51,34
25,41,36,76,41,31,6,67,51,50,48,38,43,54,28,49
41,44,39,61,33,31,48,38,49,37,45,64,67,48,44,85
24,54,34,33,28,30,43,55,37,20,37,43,67,35,86,41
38,38,30,44,49,41,35,25,38,22,65,38,42,42,53,41
47,28,41,48,39,41,35,38,44,55,41,29,19,64,35,26
51,34,50,26,53,36,31,55,50,34,26,59,23,55,34,41
47,33,28,38,55,34,33,46,70,25,38,26,24,49,21,70
33,27,28,49,79,41,31,30,41,59,41,45,56,36,42,35
36,20,39,37,58,39,29,75,34,47,25,36,39,47,30,19
33,30,19,41,36,36,46,56,61,47,52,34,38,34,35,25
42,25,57,27,48,31,33,40,27,49,69,15,49,54,53,32
47,44,36,47,68,29,18,15,48,64,36,30,26,34,37,23
50,28,50,57,41,63,42,40,54,41,37,22,26,72,76,65
34,35,36,34,50,60,61,46,50,73,47,60,35,24,54,35
50,36,39,51,50,37,26,40,25,41,50,18,36,39,41,17
26,55,50,29,58,36,29,52,43,27,44,22,52,27,42,36
64,65,50,33,35,44,20,33,45,53,57,34,37,46,34,61
23,39,72,33,54,32,27,31,33,28,69,32,30,63,38,45
34,17,23,33,38,45,34,35,33,42,35,50,35,45,33,30
33,55,42,29,39,44,68,32,16,34,53,38,50,34,58,42
18,34,34,51,30,34,45,12,48,34,39,46,44,29,33,51
54,57,30,40,56,50,43,36,51,83,43,31,43,53,36,15
35,25,29,29,62,55,38,51,40,48,57,7,34,47,27,52
59,27,39,35,51,53,27,46,46,23,19,29,40,52,28,65
15,43,52,40,54,28,41,25,41,23,39,52,49,50,28,66
61,53,45,29,54,63,44,45,53,60,28,16,40,52,60,41
51,55,56,16,32,37,60,18,29,28,9,42,62,46,52,24
68,24,52,24,40,56,41,39,49,37,24,40,31,17,36,39
37,46,23,27,41,30,18,38,16,60,47,11,26,25,41,48
37,70,59,64,48,48,56,35,39,34,60,42,28,51,32,32
55,42,37,50,22,31,43,22,28,32,27,60,26,52,42,22
58,41,20,38,46,34,22,24,19,49,38,41,43,87,54,51
53,33,51,19,44,55,61,38,32,51,25,49,52,41,38,47
46,45,57,31,43,39,58,34,30,23,66,37,69,41,42,51
25,53,28,59,66,23,36,38,32,24,55,34,19,30,39,55
51,60,25,33,43,26,19,26,44,26,31,67,35,37,82,32
52,16,36,29,54,35,26,47,46,34,51,51,68,37,66,39
41,49,28,38,42,73,22,53,18,62,67,49,40,38,31,42
34,46,26,25,51,38,61,56,39,25,38,59,48,25,38,40
38,57,31,43,41,41,36,52,40,42,51,32,58,34,23,33
55,65,38,42,43,59,40,48,40,51,41,20,50,44,20,56
57,70,63,49,50,20,50,22,50,74,23,14,43,40,46,22
44,57,53,52,50,51,66,50,52,37,45,29,31,25,23,43
49,33,47,22,46,27,22,34,29,52,37,29,22,42,16,50
55,63,56,43,76,56,28,45,35,44,66,19,34,37,51,44
35,31,19,28,29,49,21,37,43,35,18,31,39,31,24,29
48,37,30,67,36,37,61,43,42,56,43,66,43,34,51,34
24,38,39,57,29,67,18,44,43,31,19,40,24,36,29,37
52,50,33,38,34,45,67,29,54,37,37,40,26,42,41,44
52,38,35,20,52,22,53,42,34,46,77,22,25,33,16,33
69,49,50,52,32,34,41,42,46,47,25,47,39,41,59,46
64,74,31,17,26,36,54,52,53,33,59,16,24,34,44,60
51,16,50,46,50,43,38,64,33,32,36,17,31,69,34,51
36,31,39,21,35,34,37,55,38,41,46,25,47,44,45,25
44,39,39,22,1,62,20,15,41,54,76,29,46,42,51,32
38,38,63,45,37,41,37,33,21,48,46,52,58,47,31,42
40,31,38,50,42,38,21,44,41,55,64,46,29,44,39,47
48,48,37,30,57,25,55,45,43,51,44,55,44,41,41,42
20,45,82,62,61,51,39,49,30,71,43,32,31,24,66,54
38,50,16,27,44,47,47,18,43,60,32,48,6,41,41,39
26,45,24,68,56,41,39,40,43,19,36,39,69,57,27,30
50,46,61,34,27,52,53,47,51,29,30,30,40,30,19,65
39,32,12,26,50,48,46,47,59,43,34,33,21,53,53,49
33,14,35,40,45,32,62,52,36,54,37,63,30,34,29,30
46,37,56,42,42,17,40,35,42,24,54,51,29,38,38,38
70,32,54,27,36,41,72,44,38,43,49,47,41,42,33,26
45,35,29,43,30,38,70,59,16,45,25,72,29,20,49,39
17,58,40,36,46,45,45,31,41,44,72,26,31,40,45,38
55,37,31,39,52,56,32,18,32,39,52,44,26,45,40,50
60,28,27,48,55,60,46,40,36,48,63,44,80,27,54,59
