36,55,18,33,16,38,47,46,39,22,48,34,47,52,52,50
41,46,46,91,49,33,52,35,62,22,46,58,26,30,78,24
35,42,38,35,27,44,34,19,61,22,30,66,53,22,67,57
46,35,25,35,16,61,20,56,39,46,48,49,29,28,31,41
34,23,37,22,34,30,45,49,17,26,38,55,20,57,45,48
68,21,14,41,47,30,29,50,26,42,15,25,49,35,52,15
33,50,23,33,42,54,38,55,19,24,28,56,32,79,59,19
27,35,36,19,29,37,42,22,48,48,37,20,54,37,31,38
32,48,48,40,42,25,43,32,38,19,47,32,44,45,52,51
42,48,48,38,39,58,36,27,48,53,6,54,39,35,38,19
51,48,40,29,57,23,34,49,52,34,43,29,46,42,35,67
58,53,47,42,41,45,40,41,53,48,63,22,60,25,46,50
57,41,22,43,21,35,58,63,43,18,53,54,23,43,35,26
33,50,45,40,36,41,31,38,44,36,51,47,36,46,13,42
34,41,43,24,63,47,38,35,16,52,68,53,32,16,40,39
52,33,30,35,44,33,21,61,40,47,25,24,25,52,34,18
36,46,25,38,61,23,43,31,51,63,13,42,34,30,29,50
28,46,61,48,56,38,28,46,50,49,46,37,18,31,31,48
36,39,25,33,39,32,61,44,36,43,14,27,40,44,70,50
27,17,33,50,38,36,57,23,46,32,49,25,50,54,55,21
40,17,26,30,32,29,35,51,40,37,34,30,37,41,41,33
21,51,42,36,45,41,34,26,34,48,47,44,45,61,65,82
45,39,20,54,31,28,55,32,35,32,23,24,21,34,38,39
31,39,84,65,49,35,14,17,34,38,50,23,46,41,44,18
52,49,64,61,64,38,28,54,70,38,60,44,36,29,25,31
28,35,36,39,19,79,48,42,40,40,51,33,36,13,62,36
32,39,42,48,42,16,58,32,21,46,46,22,55,65,63,48
26,43,73,37,36,34,54,38,44,46,31,56,47,11,63,50
26,25,43,34,35,43,28,32,42,22,42,40,35,20,13,27
40,28,40,32,49,43,27,28,30,39,11,37,38,15,31,28
43,55,19,51,47,38,49,30,24,16,46,43,45,49,53,47
29,41,29,32,64,36,18,10,37,41,26,10,40,26,35,39
63,52,24,23,40,38,58,54,27,16,47,50,42,40,49,80
44,36,10,55,37,58,75,30,43,24,27,37,55,48,29,14
44,45,46,50,48,32,31,21,50,57,38,66,75,16,48,38
23,62,33,16,27,51,26,55,23,6,59,31,52,44,43,58
39,40,43,53,59,46,46,40,53,26,41,61,58,44,55,64
40,46,26,33,33,46,36,24,42,10,41,42,37,27,25,39
28,43,30,35,45,52,37,38,43,34,20,28,52,26,43,41
54,46,17,20,27,42,64,44,30,44,48,61,64,36,52,29
40,37,15,45,33,20,29,21,25,27,41,54,54,31,24,40
38,20,29,61,50,25,53,44,19,36,45,51,52,48,49,39
49,22,77,31,44,28,40,11,78,51,39,34,55,33,29,22
33,26,43,54,30,32,41,65,32,15,66,34,26,38,39,34
40,32,52,58,60,15,25,37,50,40,24,33,36,62,31,27
69,37,19,38,37,38,72,39,29,57,57,27,49,53,26,56
34,44,34,59,32,57,66,49,56,43,34,30,55,43,60,47
47,30,41,24,56,30,25,36,33,51,42,27,27,50,58,13
26,69,41,32,65,50,36,20,31,34,26,37,31,48,39,24
59,32,64,33,20,43,33,39,54,37,25,39,46,27,30,25
71,29,43,40,29,60,29,53,36,47,44,65,33,54,42,35
34,50,29,26,28,22,51,35,69,33,29,38,37,30,30,24
62,23,54,43,60,30,24,26,36,27,56,29,17,43,60,14
40,49,32,32,40,43,42,53,25,50,50,59,59,31,58,56
35,49,32,21,31,40,33,51,52,34,51,3,40,23,39,46
27,38,33,65,50,62,24,71,39,39,32,54,50,46,28,24
67,36,53,64,58,56,35,21,33,67,32,28,42,59,46,72
40,73,38,32,50,66,39,27,61,46,23,37,37,44,37,33
45,11,29,50,29,43,28,59,27,41,54,35,52,32,55,34
57,41,19,38,68,36,52,29,15,34,49,44,65,29,59,39
56,37,36,43,29,55,63,21,15,29,21,18,40,37,35,34
39,35,22,24,51,55,39,54,14,54,41,30,44,36,54,41
43,47,48,54,56,42,39,30,51,31,35,29,30,52,20,57
76,55,21,62,50,25,4,41,27,45,36,38,46,26,60,62
