30,21,39,41,58,33,64,46,33,42,41,32,59,45,41,41
56,26,30,72,45,64,34,19,33,46,42,44,48,25,29,36
26,41,24,25,44,40,37,57,62,36,34,42,84,54,4,20
28,56,45,25,30,42,38,10,29,36,54,34,22,61,43,46
40,35,28,44,60,50,40,50,42,37,37,46,52,29,37,30
37,44,35,69,58,35,19,52,56,43,32,34,24,32,79,46
66,51,46,43,37,26,44,32,32,65,45,46,57,52,30,33
54,30,22,36,21,20,48,40,49,53,25,48,60,34,25,63
49,47,28,64,50,48,45,32,39,31,18,25,58,69,40,36
49,23,54,37,40,37,38,59,35,47,35,46,25,37,42,51
24,57,50,29,20,32,40,44,24,46,45,43,25,53,45,60
31,35,36,27,52,25,39,51,64,24,44,41,42,42,30,56
50,50,54,42,41,47,50,47,29,66,43,45,23,42,46,47
62,55,44,59,18,26,36,50,43,72,31,61,29,29,57,33
65,39,54,22,33,30,25,48,39,31,53,35,61,35,30,20
73,46,43,64,52,50,32,36,51,81,53,41,37,46,25,49
29,39,38,45,64,20,37,57,38,45,26,62,53,43,52,49
35,60,57,23,33,34,39,39,40,46,57,12,41,33,42,35
35,41,51,33,49,36,45,31,37,37,53,29,40,41,22,44
47,48,27,27,76,42,44,67,56,35,49,30,29,44,57,45
32,51,30,32,48,26,38,46,46,51,48,59,53,37,21,36
25,43,39,50,53,27,24,44,47,32,38,41,45,48,48,26
26,42,42,44,40,33,52,49,62,41,41,50,53,27,42,46
39,34,53,23,36,49,60,27,25,53,48,49,44,46,40,48
35,64,45,37,57,85,71,17,63,23,58,53,24,50,47,58
42,42,19,56,39,47,38,28,63,35,57,32,62,50,17,25
24,42,64,72,52,58,28,25,48,35,59,54,49,45,30,60
33,31,44,66,32,24,41,45,56,37,23,34,37,38,38,42
58,47,68,26,55,59,41,25,40,39,49,33,21,41,52,37
51,36,34,56,51,57,32,49,43,46,61,17,30,43,43,61
12,46,36,29,43,26,53,34,43,59,38,41,37,49,37,31
44,48,60,58,74,19,25,44,63,37,30,50,38,33,37,36
47,51,46,41,31,40,53,51,36,15,32,30,30,25,59,75
40,40,84,46,64,79,21,63,44,30,47,34,21,64,66,44
39,21,41,31,37,35,57,49,50,38,32,50,20,48,43,20
45,46,42,40,72,19,44,34,17,68,51,34,53,34,39,54
60,37,48,49,48,65,59,39,24,39,42,36,17,44,30,50
28,31,51,24,61,39,52,35,55,34,27,65,34,39,35,52
