37,21,54,46,48,19,40,42,29,41,48,41,45,45,16,43
58,39,46,61,42,40,20,49,44,36,50,30,48,49,25,47
51,28,48,53,61,44,46,29,25,66,62,38,24,39,36,26
31,66,27,28,42,34,46,27,34,65,37,44,31,44,27,38
62,52,37,50,31,27,43,26,31,77,34,28,41,33,25,43
3,38,35,30,55,49,30,23,36,70,50,49,49,43,37,26
45,66,37,48,10,45,47,31,53,18,56,34,27,13,37,60
43,32,68,38,30,32,18,35,35,30,22,45,74,41,22,54
22,61,25,40,30,42,37,39,35,26,36,58,29,33,28,42
50,40,34,45,22,45,33,42,42,47,61,26,74,64,48,52
22,48,32,51,43,37,46,43,45,37,33,51,45,37,48,32
46,36,40,15,29,40,37,38,25,20,44,56,47,40,31,37
49,33,44,32,35,54,25,29,50,58,58,52,39,30,34,35
35,21,56,19,52,23,24,25,70,34,38,30,30,44,25,62
29,27,39,37,23,23,26,43,32,42,37,29,56,50,61,28
25,44,53,35,43,36,46,44,49,37,34,23,44,42,41,55
25,15,19,33,36,28,47,18,31,33,16,34,84,49,20,64
40,52,35,38,38,35,40,61,29,23,69,34,30,50,52,61
73,19,36,45,9,62,30,40,38,36,43,47,67,36,56,39
30,28,45,57,35,24,44,61,44,33,27,32,42,41,39,35
47,28,52,37,13,31,33,46,44,44,44,24,19,11,43,41
41,40,46,61,44,58,47,41,25,40,32,49,44,35,53,38
39,31,82,23,20,38,47,36,26,36,45,35,31,35,40,29
67,11,33,36,38,42,37,44,51,40,31,38,60,29,48,37
28,66,19,39,31,32,34,35,35,46,37,34,43,25,59,39
47,43,48,48,69,60,34,25,58,37,34,18,53,23,41,38
49,20,33,58,23,40,33,48,35,52,60,35,41,20,21,39
30,43,26,47,51,42,67,29,48,38,25,18,50,44,45,51
36,41,46,49,38,16,48,19,35,54,53,23,34,53,29,41
37,26,38,24,24,27,13,52,31,60,51,49,47,18,39,37
34,37,51,73,50,36,37,39,27,30,53,47,49,36,69,43
16,24,50,37,41,36,39,29,54,66,30,23,33,65,26,65
34,22,55,29,21,15,26,33,35,52,29,47,38,55,46,59
55,56,27,61,52,39,38,30,18,48,60,91,17,27,45,41
39,24,51,46,39,57,54,64,32,64,37,37,39,26,34,21
34,53,50,44,47,28,27,49,43,47,37,33,31,40,17,48
34,28,27,38,52,32,39,54,14,9,31,30,36,26,53,51
52,30,50,26,16,35,29,57,56,52,30,38,35,39,12,23
35,29,36,36,48,25,33,21,29,33,40,36,50,43,36,54
39,84,44,22,46,27,30,25,45,32,41,66,43,50,65,31
79,33,53,33,41,46,17,54,32,33,29,29,27,19,50,31
42,67,35,34,29,35,40,41,48,39,53,31,48,31,27,42
44,17,34,27,39,47,21,28,48,44,25,32,46,41,68,35
55,37,41,28,58,22,29,44,26,50,35,14,44,64,42,41
41,44,49,40,68,47,28,30,42,66,39,52,26,41,28,53
30,54,40,24,58,18,23,47,48,52,67,22,24,34,67,34
64,54,26,35,24,29,59,31,46,35,42,44,18,40,40,23
23,46,18,58,65,21,26,41,38,40,45,36,43,29,47,51
28,21,38,22,29,52,50,34,43,48,38,20,56,47,65,35
21,29,11,41,25,47,22,38,59,46,30,38,31,31,18,37
42,33,54,48,41,52,69,37,19,36,46,30,37,30,51,34
42,65,21,16,13,32,45,45,8,62,43,53,51,40,28,38
27,28,19,45,33,58,27,38,30,35,40,36,47,37,26,39
57,43,43,46,44,36,36,22,29,31,26,47,19,51,37,42
45,17,33,47,17,50,23,64,55,26,49,16,33,27,35,42
77,28,37,29,40,44,44,24,62,56,11,49,39,26,40,43
34,40,64,22,47,17,55,16,36,37,25,34,42,25,37,41
38,37,62,60,33,24,46,43,57,52,50,39,34,26,53,57
42,23,41,52,50,42,38,24,31,26,26,41,36,50,61,27
17,32,24,13,49,35,49,35,44,42,22,38,36,50,38,56
58,36,24,71,57,46,44,32,41,42,30,28,40,34,37,39
39,36,38,40,49,40,48,20,24,45,45,35,53,39,45,20
62,61,57,54,24,52,50,26,47,47,48,61,35,28,47,37
14,60,76,40,39,73,40,27,35,38,19,39,47,47,63,43
33,28,31,40,32,61,10,4,30,29,10,34,45,27,42,24
46,56,27,29,30,35,26,32,26,39,33,36,10,43,52,70
32,26,67,63,57,64,22,34,25,40,42,48,28,37,47,35
32,21,58,52,23,20,41,46,49,38,27,42,62,43,63,46
40,38,50,42,44,53,53,26,31,41,24,43,28,33,38,49
39,37,46,35,30,37,30,40,38,43,20,62,30,35,51,26
38,39,54,34,49,38,26,54,34,51,33,34,41,44,21,25
42,63,41,32,32,35,64,30,31,38,45,47,48,33,41,19
25,34,39,41,19,50,26,64,34,23,52,15,20,58,29,49
26,53,53,60,32,30,35,22,49,22,32,50,37,39,17,60
6,29,39,32,38,32,58,17,43,32,32,22,34,55,59,31
32,37,41,19,49,33,25,34,33,39,43,27,36,35,27,23
35,61,47,56,36,55,13,22,43,78,48,19,26,26,35,27
29,61,41,44,66,41,45,33,32,30,32,61,55,16,47,25
12,30,33,36,53,45,55,43,36,34,34,41,43,45,62,86
33,37,58,30,46,58,24,20,38,35,34,49,38,47,32,44
43,39,22,47,35,32,30,30,15,52,19,45,38,33,43,26
15,49,46,42,33,30,22,24,25,32,51,61,48,63,54,61
40,26,35,56,57,28,32,30,53,39,69,13,25,28,54,46
35,25,36,46,33,52,43,73,45,38,18,32,27,50,79,24
61,26,34,48,24,28,40,41,47,19,40,30,48,40,29,27
31,31,67,45,23,47,62,33,46,20,17,50,42,39,37,36
12,26,22,39,49,41,41,46,40,26,56,65,44,40,27,20
40,51,43,35,31,41,42,24,17,82,37,67,29,30,31,29
68,59,45,25,42,14,40,29,59,29,49,48,48,59,24,50
39,37,39,31,33,29,28,28,7,45,40,46,49,34,25,22
35,17,38,66,46,38,34,37,36,52,58,30,57,38,24,32
34,53,36,35,27,38,47,25,41,37,26,41,34,56,36,37
41,28,53,33,27,29,42,31,20,16,36,32,26,50,37,48
50,65,49,37,40,38,42,40,47,45,10,43,40,30,43,61
49,26,23,37,34,32,30,58,36,51,57,25,34,40,18,51
35,58,24,73,41,56,46,57,16,21,29,47,43,27,25,28
43,45,58,22,23,32,30,47,44,45,43,56,23,19,31,35
38,43,43,34,33,37,38,14,36,57,48,32,46,36,58,22
47,46,46,42,38,50,22,44,48,31,34,50,37,49,29,40
22,13,31,33,39,51,47,10,36,27,39,57,32,31,43,31
44,56,32,59,60,38,42,46,17,42,25,40,18,24,52,31
39,24,42,37,55,30,34,56,45,31,38,50,46,31,38,33
42,28,45,61,50,39,44,10,26,39,46,44,43,45,30,42
31,12,30,32,36,42,42,34,37,30,28,46,38,38,24,69
17,20,21,37,43,69,46,55,41,52,68,18,31,37,39,35
60,25,41,36,25,36,38,24,54,30,42,32,42,26,42,34
34,49,20,51,25,41,45,16,47,49,46,39,18,65,41,20
32,38,35,52,32,29,16,41,51,40,51,45,35,15,35,30
37,39,33,29,26,46,10,34,28,37,28,55,61,56,41,50
61,35,44,32,33,49,50,21,47,37,46,53,25,28,68,44
46,40,29,57,29,32,18,46,37,35,43,59,36,25,42,33
30,59,41,38,17,25,41,31,34,29,55,20,39,37,14,57
45,39,22,44,36,17,36,44,34,33,36,19,53,17,25,36
27,41,40,53,17,13,28,20,43,38,53,40,15,30,42,19
22,29,24,28,26,50,40,42,49,20,47,30,50,33,38,37
40,64,21,31,56,49,52,37,37,25,29,24,27,35,51,70
76,51,45,59,45,53,39,28,43,32,61,52,40,54,35,26
48,39,36,20,36,36,21,36,31,15,30,40,42,54,56,37
50,34,50,52,11,32,28,45,37,39,26,35,36,44,63,54
18,47,34,33,71,18,35,67,51,33,53,41,11,34,52,30
44,26,27,29,24,54,35,26,40,44,33,43,41,18,40,76
51,53,23,60,33,39,35,52,33,47,17,23,34,15,32,24
15,16,43,35,52,29,41,43,21,48,53,36,18,68,33,52
30,51,10,23,73,52,14,60,36,31,32,61,32,25,47,38
30,71,23,29,14,71,34,57,28,24,23,43,52,47,58,55
38,41,45,51,62,31,22,53,54,22,34,30,33,31,22,0
34,48,22,30,47,5,23,36,33,31,17,33,45,42,28,22
35,41,24,23,36,35,34,53,36,33,21,19,67,42,34,22
62,37,44,37,55,72,36,21,45,41,19,34,31,22,26,36
25,35,39,30,55,36,33,23,38,17,41,23,74,37,36,39
18,46,51,47,38,33,49,48,44,31,50,51,37,26,62,52
24,48,40,29,33,38,37,17,47,61,28,65,41,46,64,31
26,53,25,42,34,27,41,28,36,42,26,24,37,39,44,72
39,39,52,27,15,45,23,46,45,51,35,42,51,34,39,40
60,33,17,43,24,34,33,34,37,28,28,46,30,17,33,41
46,55,45,31,33,39,48,34,53,31,23,16,40,61,33,20
31,60,36,21,33,30,49,34,21,26,32,28,16,47,67,54
66,53,42,62,64,45,74,38,9,70,14,39,63,30,49,28
37,45,54,36,38,24,35,60,48,26,69,47,32,51,40,20
45,59,38,26,54,32,40,36,28,29,41,37,46,46,30,36
31,32,47,48,30,38,13,31,28,47,32,43,34,53,51,55
25,46,49,17,42,28,64,35,60,34,27,52,37,65,44,40
53,45,24,17,32,28,34,43,48,47,39,30,28,34,39,36
50,38,42,32,38,43,30,32,62,39,43,49,21,55,34,28
30,34,42,45,12,19,23,49,65,44,33,27,29,29,44,55
37,46,7,52,29,37,44,44,11,57,52,45,43,28,28,82
21,34,29,40,27,52,31,33,62,49,36,38,31,30,49,27
37,78,30,22,38,23,47,36,54,42,30,57,39,66,54,18
35,28,19,28,47,31,54,22,36,28,44,43,34,60,38,30
47,87,46,35,31,16,26,41,59,27,33,72,42,32,19,31
53,46,38,31,27,34,26,25,17,39,45,35,46,55,50,31
43,46,55,40,56,29,27,28,40,32,33,34,36,31,36,34
48,49,38,40,26,46,41,26,13,44,51,18,48,37,30,44
30,43,35,79,43,42,13,55,47,41,33,63,47,40,25,52
47,71,39,9,46,18,39,43,35,29,31,66,41,26,54,27
40,61,34,30,33,71,45,53,44,31,33,53,48,37,33,44
62,26,56,48,18,41,26,43,41,37,26,62,43,43,36,78
21,26,51,33,24,23,56,53,20,51,50,55,49,32,46,46
35,59,42,37,47,45,31,26,39,32,51,33,49,59,38,18
75,19,38,42,63,21,38,49,30,46,53,30,47,60,38,37
33,22,44,45,40,30,33,29,23,55,21,44,45,43,51,71
35,19,48,27,33,46,49,34,31,71,36,23,52,31,25,41
38,37,60,58,34,51,43,59,48,56,29,31,50,33,22,49
16,36,47,27,40,46,26,46,49,59,67,28,31,32,53,36
26,44,21,89,62,27,33,51,20,84,34,43,39,34,28,28
28,38,41,50,53,30,32,31,56,21,26,33,29,17,28,73
63,29,10,30,40,27,56,33,27,0,31,32,44,25,29,41
39,22,64,24,29,28,44,38,43,43,34,53,45,58,46,38
37,38,33,32,29,33,52,46,32,54,27,16,52,46,66,52
34,35,75,35,34,33,41,39,47,53,56,25,34,30,26,35
24,37,59,38,37,40,30,36,51,27,37,37,50,33,15,40
47,45,30,41,38,49,46,54,41,30,23,51,30,46,41,48
34,32,26,43,40,35,39,24,26,25,50,48,18,23,32,33
15,30,30,17,62,32,32,40,34,65,38,57,58,33,27,53
35,30,47,54,49,38,60,27,46,32,54,53,40,31,29,48
44,39,31,53,46,23,49,35,14,41,26,37,61,39,32,28
69,48,68,19,37,42,51,43,35,78,29,54,42,63,19,40
24,33,61,42,87,47,55,27,43,40,25,35,40,41,22,35
29,36,38,43,26,34,48,53,35,17,49,48,18,38,46,42
32,29,40,39,34,44,46,22,29,41,37,31,65,57,26,27
49,45,26,41,19,9,20,49,32,34,58,22,52,34,41,45
20,27,32,63,43,40,46,21,44,58,28,52,26,40,26,28
41,36,39,21,17,32,51,26,33,44,57,17,34,27,23,28
59,44,58,37,40,39,12,32,27,42,30,45,8,33,100,28
52,45,22,41,41,73,39,23,44,27,53,29,47,55,26,40
51,9,28,44,9,41,50,70,34,38,34,45,55,31,57,18
48,26,46,66,8,32,45,39,28,17,32,35,62,67,27,46
20,48,71,38,60,25,43,49,37,57,24,19,47,28,44,38
58,36,26,26,23,56,30,34,35,48,34,59,61,39,49,35
22,63,59,44,44,25,33,35,45,58,26,43,41,18,49,49
52,49,43,38,28,28,29,41,24,67,53,47,49,36,45,36
58,42,32,28,36,50,44,45,44,45,30,43,34,38,63,32
49,63,19,60,15,20,43,19,54,44,30,44,31,45,34,51
41,41,27,37,38,58,29,34,40,39,23,83,36,57,29,22
31,48,24,46,36,44,38,53,23,43,30,58,39,27,33,67
35,44,39,30,29,25,51,54,61,41,24,25,44,37,28,47
40,23,54,47,34,25,42,70,24,34,41,23,37,42,27,49
13,37,43,33,84,27,24,24,25,61,37,19,43,33,36,26
46,26,26,28,58,42,31,21,34,27,58,34,29,29,31,37
57,53,33,17,61,55,32,31,22,50,36,36,43,42,14,62
26,38,32,40,36,38,12,40,24,64,30,54,37,20,37,44
51,22,40,23,57,34,33,64,11,33,61,23,56,44,19,12
35,38,30,44,35,20,46,46,42,68,63,18,50,65,63,40
36,31,34,46,44,23,42,75,51,12,46,72,20,29,31,51
45,56,36,28,34,17,41,59,33,32,30,27,29,20,53,26
19,37,42,28,37,31,30,84,53,32,36,47,47,44,53,43
