30,41,51,42,40,25,43,27,57,72,55,79,85,69,23,36
29,24,29,16,56,41,44,59,71,62,62,28,45,12,59,27
51,36,42,36,33,24,49,19,33,53,43,38,27,41,38,50
32,21,24,27,19,52,30,35,42,60,35,32,55,60,30,49
44,62,41,55,47,51,41,50,29,21,35,59,20,29,59,18
29,45,50,43,42,61,36,20,41,53,31,53,32,31,26,40
29,41,25,45,29,32,12,43,61,29,48,40,44,26,57,65
40,47,51,44,55,53,57,35,21,75,73,49,53,46,39,38
56,45,34,38,33,56,43,46,58,30,24,25,68,44,43,36
34,45,51,47,20,31,36,28,48,45,14,49,20,30,35,56
26,53,52,9,55,52,57,46,38,28,48,33,47,39,54,40
36,42,34,35,38,45,28,17,60,41,29,44,60,41,70,34
54,52,26,38,34,50,38,61,34,42,31,43,53,39,38,44
22,63,30,43,26,43,40,45,45,57,44,47,35,38,16,55
59,42,44,90,50,42,47,51,26,30,43,50,36,39,32,32
28,37,52,26,38,60,30,34,51,49,70,34,43,25,48,51
64,33,41,56,61,45,72,24,48,52,30,53,33,48,45,24
24,39,27,47,20,45,37,22,48,57,60,45,47,44,16,35
58,50,31,31,49,42,23,55,46,37,29,33,48,52,53,55
27,28,35,53,38,34,11,64,43,50,34,23,30,18,50,25
64,33,51,40,35,44,34,33,70,34,76,38,35,34,37,41
46,50,62,48,40,28,61,33,28,54,64,36,43,29,69,22
43,61,35,53,20,52,43,27,29,35,52,62,44,50,51,25
37,54,31,58,57,32,27,52,38,33,41,70,59,53,57,33
63,53,27,64,35,30,34,75,51,34,51,30,59,40,46,39
26,40,51,49,60,33,16,22,45,55,45,55,32,24,35,14
38,39,18,39,28,39,39,57,42,27,63,35,21,58,51,56
55,46,21,54,26,36,25,48,38,61,39,45,46,32,27,47
58,26,46,69,36,42,35,33,35,31,28,44,24,30,42,49
36,60,25,18,49,41,26,25,37,40,55,52,37,26,24,42
40,65,52,51,62,34,68,37,37,45,24,18,38,35,58,44
