28,40,42,23,28,27,30,24,34,23,27,24,20,40,28,27
65,60,28,16,36,47,34,33,39,48,14,20,31,18,17,29
33,27,33,27,15,35,23,24,48,32,29,28,26,52,34,21
31,41,23,11,40,26,21,62,34,32,53,37,21,30,53,20
22,30,25,34,35,38,21,17,30,40,35,40,42,43,49,25
29,31,26,17,36,22,37,26,20,81,54,49,41,23,38,25
43,15,30,34,27,30,35,50,31,16,40,61,25,36,29,33
39,25,28,52,39,26,17,38,37,30,30,15,53,32,22,44
18,27,45,39,30,32,43,22,39,40,35,31,40,23,30,47
43,31,52,27,44,38,30,27,27,44,20,31,28,27,35,21
30,17,22,16,33,28,64,23,9,37,39,31,33,29,43,30
28,38,43,36,47,23,44,18,50,23,42,30,34,41,15,26
49,32,34,39,33,44,27,25,46,26,43,47,54,18,19,31
32,17,18,57,44,21,41,32,18,38,39,48,27,32,25,21
44,39,54,18,37,27,38,26,33,31,50,37,22,28,27,39
27,37,49,43,33,37,33,54,39,40,18,49,15,24,34,25
26,24,24,26,34,37,30,22,37,33,39,30,66,30,20,36
16,41,50,29,35,34,34,36,22,26,45,26,28,14,37,15
20,41,51,56,53,35,37,50,32,40,25,45,27,25,38,63
16,38,14,34,47,30,17,31,27,34,41,21,40,34,23,35
27,38,37,40,33,30,42,26,72,29,17,30,26,34,46,31
42,23,36,31,45,27,39,46,39,36,38,25,27,42,38,31
28,35,59,18,41,40,14,46,26,1,28,34,53,18,52,32
16,23,34,55,18,17,21,38,23,38,46,21,29,38,36,31
15,35,36,37,41,47,24,32,32,42,38,36,24,40,48,47
41,30,41,21,45,36,41,45,48,31,23,28,36,41,35,25
35,27,43,33,43,24,39,40,30,41,25,37,40,49,29,43
46,24,38,29,24,24,57,19,30,29,43,47,54,42,36,35
28,40,49,30,24,26,31,39,52,34,21,26,30,12,59,42
54,30,15,35,20,43,14,41,54,11,6,52,19,32,14,41
43,66,50,39,56,35,47,34,40,23,17,22,30,33,36,28
30,35,18,33,47,21,23,19,36,29,30,32,34,51,30,35
32,35,19,17,54,31,51,23,28,30,45,21,35,30,27,42
14,39,37,56,40,37,61,30,36,51,31,20,33,32,40,55
27,47,43,30,44,21,49,39,27,40,22,28,39,27,52,13
24,29,45,27,34,57,29,46,33,40,36,41,48,56,22,33
21,31,28,40,23,48,30,32,32,28,24,60,33,30,33,27
20,55,22,43,28,32,23,20,34,26,32,56,39,30,33,40
43,24,19,40,25,34,32,25,31,31,36,30,9,20,48,30
34,19,38,33,32,27,39,49,20,42,36,52,29,40,46,40
44,52,53,30,11,34,35,37,47,26,31,40,31,47,32,40
46,27,27,20,63,45,31,52,19,32,25,40,6,28,42,28
39,32,26,24,51,45,28,42,23,47,38,40,43,35,26,53
25,28,25,31,51,50,18,27,42,24,20,68,33,11,47,32
35,23,19,47,31,30,34,44,38,45,30,30,47,51,25,23
26,24,27,30,36,29,35,40,41,41,30,15,33,35,22,41
33,47,32,43,61,33,23,38,51,32,26,34,28,29,20,20
35,30,18,48,44,30,63,22,42,50,27,26,13,44,40,32
20,43,34,43,56,23,53,29,35,27,38,17,20,39,53,31
32,27,64,37,28,21,33,39,11,19,50,23,41,37,6,29
33,36,38,24,34,30,39,18,36,36,21,35,26,13,28,10
40,26,25,24,41,52,21,29,35,19,25,59,38,30,55,32
50,42,39,25,40,38,20,22,36,30,32,57,29,46,25,27
36,47,26,30,23,40,45,27,33,30,37,13,40,29,37,31
26,40,23,26,28,19,22,20,47,36,4,23,24,24,45,36
28,25,24,62,42,36,33,72,41,51,23,33,63,53,28,21
33,33,36,36,53,57,59,34,21,50,33,47,24,33,21,29
30,25,40,35,16,32,36,47,51,37,30,32,39,38,28,22
31,59,36,51,32,24,58,41,26,43,30,30,51,39,62,31
43,34,30,66,31,39,53,34,40,45,45,33,29,21,10,10
20,23,19,46,50,37,36,19,48,38,27,45,40,33,25,36
8,14,23,39,33,35,37,28,24,54,37,21,29,31,27,29
42,28,41,19,24,34,24,34,31,32,25,20,33,29,34,51
33,61,28,40,27,42,47,32,27,40,38,38,21,29,33,21
33,25,48,43,34,20,30,42,33,44,40,36,24,29,21,49
31,21,28,74,25,19,39,40,32,20,21,21,53,28,30,20
40,34,24,30,13,26,25,53,37,21,16,30,38,48,29,46
35,23,43,28,42,41,49,41,49,44,48,29,17,44,57,33
38,57,27,34,26,41,50,34,30,48,34,18,41,31,34,25
31,28,37,19,8,30,42,64,32,38,45,38,38,14,42,31
48,46,17,19,38,29,43,42,56,44,31,27,45,26,29,29
34,49,41,35,83,33,42,43,37,20,27,34,31,28,34,35
25,32,33,12,54,39,46,34,39,49,43,16,19,62,40,35
39,37,68,21,51,41,32,26,38,40,44,38,40,35,31,47
51,34,23,37,51,23,37,46,47,14,21,32,17,26,49,43
24,25,35,32,17,44,54,36,61,10,33,49,63,40,41,43
24,24,29,37,56,39,38,33,58,17,32,27,53,28,75,27
30,19,35,32,49,50,32,28,34,22,31,61,35,57,39,42
45,39,40,36,29,66,42,13,18,21,38,62,24,28,34,34
38,45,14,18,31,31,29,27,30,24,30,26,32,27,58,33
32,30,45,52,43,53,31,17,20,26,49,25,42,40,51,16
29,41,61,22,28,26,37,40,17,45,21,33,54,23,39,56
11,37,42,45,30,57,39,26,52,24,27,24,37,40,24,15
39,39,33,54,22,49,53,45,32,33,36,24,48,51,40,36
31,34,42,20,43,39,39,20,25,23,23,31,51,21,50,36
25,23,35,19,43,33,26,20,40,31,23,53,22,24,21,14
20,36,28,24,24,38,43,23,27,39,58,26,22,26,28,17
