41,34,37,81,75,66,29,29,33,56,42,46,35,20,55,48
46,18,37,49,49,30,49,60,26,32,39,40,32,49,53,32
33,45,57,39,53,53,35,11,31,20,34,76,32,28,48,32
82,52,81,16,61,68,46,15,49,68,56,52,35,42,39,32
71,27,43,18,46,48,58,12,29,39,34,21,41,42,37,49
32,56,58,37,70,15,40,34,28,49,46,19,36,31,29,46
40,52,37,55,43,18,30,54,39,18,42,24,56,33,37,32
14,38,17,21,48,52,53,47,40,19,42,76,52,22,37,46
30,16,60,59,52,33,27,36,44,37,53,56,56,49,36,61
48,35,61,46,62,39,25,21,50,25,46,45,6,35,91,32
41,37,23,39,24,45,42,38,45,31,56,49,60,49,46,38
16,23,34,63,27,20,26,40,47,36,42,30,16,26,46,53
28,41,41,41,42,61,52,29,48,90,51,55,21,35,20,74
44,18,39,54,42,33,38,50,48,68,85,70,61,50,18,31
22,22,48,33,53,41,65,58,25,17,42,34,40,55,23,37
27,51,27,54,56,79,50,32,38,19,27,39,46,35,35,28
46,53,36,38,55,40,29,11,50,45,20,21,65,38,27,25
35,54,62,47,42,11,53,38,40,12,37,69,80,90,53,15
30,39,33,26,29,50,26,43,58,36,16,42,37,52,40,20
33,24,42,45,38,35,46,74,38,45,43,60,49,28,19,28
45,46,33,21,58,48,65,47,45,31,36,66,48,36,34,43
71,28,30,39,44,32,35,13,77,57,26,54,21,21,37,47
41,27,30,22,43,31,28,19,38,19,8,58,46,37,46,23
61,53,55,17,16,36,68,35,1,50,20,16,61,25,44,43
56,61,37,59,46,39,36,28,34,54,25,44,52,26,51,23
19,53,40,13,68,51,17,44,37,13,34,67,46,51,26,53
61,39,21,60,28,77,34,18,42,37,35,53,76,4,34,23
53,54,55,56,25,41,47,50,32,38,69,28,36,36,46,65
42,40,35,50,43,60,27,31,65,56,42,51,41,41,43,23
58,33,63,30,46,53,20,22,44,35,38,38,41,55,38,41
64,38,44,27,32,41,38,24,30,47,50,41,67,58,36,52
25,38,53,48,62,30,54,17,16,46,64,45,66,49,73,27
56,39,15,57,35,42,38,36,31,43,74,34,60,49,34,28
32,50,75,23,27,36,52,45,64,31,71,52,18,47,30,30
22,32,35,39,41,68,37,64,43,57,42,23,35,29,50,26
41,32,69,21,28,25,44,27,25,52,28,40,27,44,38,22
47,29,8,29,33,35,52,53,43,40,25,48,42,61,30,53
38,20,64,40,48,36,35,58,75,56,44,28,31,56,19,53
21,28,32,43,36,45,38,41,55,77,35,46,29,54,28,25
61,37,46,46,30,39,32,43,27,39,40,21,60,71,45,33
41,35,17,49,48,50,59,44,24,47,60,55,31,43,33,38
60,50,32,20,50,56,36,28,46,42,45,48,41,46,37,36
53,28,43,27,42,53,66,49,60,45,44,54,27,30,61,60
62,45,52,22,29,60,18,38,37,57,54,21,57,38,33,50
41,10,41,51,52,52,52,34,31,47,60,13,44,49,29,45
98,51,34,59,68,53,44,48,37,22,35,20,25,23,41,46
36,65,8,45,47,43,28,39,33,63,30,38,38,45,28,32
59,40,36,39,24,74,50,34,66,90,48,22,39,22,41,62
63,27,31,25,15,43,50,48,29,50,69,42,65,22,28,61
58,56,23,54,34,49,51,34,23,44,36,61,61,40,50,48
41,36,95,30,46,39,44,14,36,34,14,49,25,46,31,27
17,22,62,46,37,33,52,57,42,56,30,54,54,49,55,38
32,61,32,65,63,25,35,41,35,15,29,33,17,53,63,30
51,66,49,46,35,35,38,39,51,85,37,30,49,32,45,42
48,54,51,37,38,47,42,22,36,52,59,60,62,55,35,58
39,33,62,41,35,25,33,21,63,43,80,50,47,31,31,49
41,31,66,47,51,33,16,36,34,25,55,24,41,16,22,45
40,36,34,47,27,43,55,45,31,42,27,19,42,24,42,48
29,45,46,5,51,62,45,13,38,55,22,19,45,47,64,55
30,36,40,22,71,33,55,27,42,50,60,44,61,44,35,33
48,62,31,54,34,47,27,30,42,27,83,30,57,40,33,40
39,41,43,59,61,23,40,32,35,42,78,18,30,39,47,33
35,37,75,32,56,28,40,37,35,66,45,28,32,23,49,50
19,60,38,53,48,39,25,30,39,30,38,53,35,58,51,37
52,41,17,40,59,24,28,50,53,38,26,63,28,21,62,33
46,29,43,46,75,29,21,50,42,34,53,75,39,17,30,32
61,24,23,34,57,45,33,38,43,55,45,73,32,58,87,45
31,51,10,36,47,33,38,40,51,78,37,57,60,45,53,37
41,10,59,33,23,52,50,54,13,27,32,14,46,39,53,47
67,36,69,22,37,39,44,29,50,56,54,39,68,77,30,28
45,20,47,33,94,40,67,37,49,56,33,49,45,53,28,36
61,50,37,36,57,33,27,24,39,26,69,30,41,69,43,53
38,25,47,33,12,42,21,50,47,54,24,40,71,21,38,52
49,49,56,44,21,56,42,50,20,30,53,29,45,13,41,36
39,27,18,56,28,54,24,26,24,44,51,28,34,27,31,51
35,55,29,31,79,53,47,22,36,19,85,48,39,39,54,52
31,66,52,39,51,35,81,18,33,49,25,36,40,42,30,39
5,31,47,53,48,35,69,29,47,69,29,51,70,34,49,32
26,30,36,42,42,43,37,60,41,59,30,53,17,49,31,33
58,45,44,24,45,29,16,42,28,24,45,43,35,74,19,32
42,64,39,58,52,25,48,33,41,38,74,55,30,44,29,39
24,27,56,29,25,27,53,29,56,56,28,29,16,39,58,62
35,33,37,51,49,32,20,52,41,51,20,44,21,20,24,43
36,67,34,40,34,32,55,50,51,38,43,48,26,16,53,58
26,31,61,27,32,47,48,34,33,44,63,39,48,59,27,33
54,52,57,36,53,71,38,28,36,41,25,33,45,33,53,58
46,44,31,38,18,44,38,37,53,32,21,20,33,57,53,64
49,48,22,34,39,30,28,53,59,54,57,35,56,39,64,18
25,34,27,61,29,24,18,56,43,28,24,37,35,53,58,38
67,28,43,60,35,37,48,50,25,44,43,50,21,25,31,28
56,68,57,45,37,44,58,35,30,43,28,35,55,31,23,44
54,48,52,35,39,55,37,48,57,48,43,25,42,61,28,26
41,52,34,37,74,36,44,67,39,53,58,72,51,38,88,38
41,40,21,53,22,46,37,23,54,29,41,47,17,46,20,38
30,48,20,38,56,41,44,49,54,38,54,41,36,64,19,32
44,56,49,44,42,59,33,28,50,41,67,57,21,74,26,30
