47,58,36,18,53,37,30,20,53,26,40,39,36,42,32,32
35,48,50,56,45,42,43,35,50,48,40,63,35,67,36,24
45,46,43,36,55,38,46,16,49,50,35,61,48,45,51,40
35,24,40,32,26,42,60,36,29,65,50,60,26,63,44,43
58,46,48,42,48,30,44,63,50,31,42,29,62,32,35,41
26,50,20,34,61,53,49,41,65,29,46,75,46,39,51,39
43,31,43,39,41,62,35,43,53,44,49,63,59,8,45,39
29,29,38,73,63,39,53,51,45,36,45,29,67,41,58,46
34,33,52,66,40,48,22,45,50,55,27,37,49,21,34,55
70,34,55,65,36,35,49,31,26,46,24,45,55,41,48,53
40,40,23,49,39,52,27,48,39,48,40,46,50,42,23,70
48,46,76,43,32,35,69,55,45,53,35,47,43,43,53,39
38,41,20,46,51,40,26,33,35,35,30,43,36,57,38,30
34,34,35,55,43,61,35,41,57,59,35,61,40,32,35,45
54,34,64,29,45,30,53,55,45,27,43,15,40,64,48,30
34,43,32,51,49,67,34,31,28,39,44,50,48,44,30,30
43,41,36,32,27,42,31,51,40,21,43,21,44,30,44,43
62,43,42,43,71,46,65,30,50,65,47,41,45,48,31,42
50,54,40,24,45,57,42,41,44,44,36,50,44,56,53,33
44,24,64,37,41,52,36,36,66,53,28,44,46,31,38,35
59,39,56,30,47,62,32,40,38,39,61,66,35,23,56,34
70,34,46,45,32,32,53,63,65,40,33,56,51,34,58,57
39,26,49,65,40,40,43,35,30,61,49,42,34,62,64,46
62,17,30,47,33,51,40,39,47,65,54,34,42,28,31,62
24,48,37,71,66,55,54,55,45,19,40,42,67,49,40,58
32,39,33,41,39,33,44,60,35,47,38,43,39,35,29,56
40,50,36,46,48,33,24,34,53,32,42,38,45,52,26,40
52,40,60,31,36,33,50,50,58,53,31,42,26,35,42,39
36,47,36,35,46,39,35,47,37,64,32,24,56,81,38,45
34,41,41,55,39,57,26,45,56,59,37,50,71,39,41,47
30,73,50,47,33,33,26,36,34,17,37,59,48,43,29,66
41,45,46,33,23,37,51,35,39,20,45,44,28,53,57,42
53,30,20,57,52,22,36,74,48,35,47,39,37,43,38,38
34,37,47,37,39,52,30,45,41,34,39,39,62,42,27,44
38,40,44,55,57,67,76,45,30,50,57,72,31,21,59,33
44,46,51,37,39,37,31,43,50,31,42,50,20,47,43,27
31,48,23,34,51,29,40,44,36,51,38,51,29,25,60,42
54,38,34,38,66,46,42,32,46,63,57,36,32,23,35,48
49,52,51,14,39,47,47,40,41,34,43,45,35,54,48,49
44,36,43,42,34,39,49,56,48,38,63,66,48,27,48,30
43,34,42,52,37,66,24,41,52,59,37,31,36,52,38,41
45,23,35,65,56,53,40,50,25,43,60,27,64,38,48,51
45,38,47,51,32,46,42,56,31,42,46,30,26,56,38,33
40,35,36,54,56,63,42,30,61,57,46,44,44,34,34,38
51,23,37,60,40,53,34,39,40,35,41,29,28,56,39,40
55,52,46,45,58,25,21,28,35,35,39,48,33,29,68,22
36,47,51,52,47,33,48,80,27,45,34,62,59,30,48,36
51,40,35,29,32,35,33,24,40,35,54,60,36,34,32,27
44,43,45,37,34,32,56,57,21,68,47,40,59,61,41,43
49,43,40,69,52,36,47,42,43,62,39,40,46,36,39,59
73,27,33,63,29,26,12,25,38,61,26,45,38,36,36,37
52,68,30,33,39,29,35,31,25,27,39,36,43,58,30,45
17,55,27,55,53,43,33,45,37,55,27,39,39,33,34,35
71,43,35,63,62,25,64,48,34,48,82,45,20,43,24,60
43,61,58,25,32,39,54,37,52,46,23,43,61,75,62,24
59,36,64,32,23,42,58,45,68,46,34,69,27,48,33,33
32,41,57,72,23,46,20,35,53,34,32,59,59,40,38,44
44,33,47,40,36,36,36,37,48,61,53,69,38,61,16,33
55,33,52,49,46,23,57,39,46,48,51,34,56,46,36,31
50,35,58,34,22,57,31,33,36,46,37,41,74,39,53,43
51,59,35,34,34,36,39,51,58,38,36,34,37,48,51,50
54,37,38,67,23,50,55,43,36,29,43,30,38,61,31,0
41,52,47,36,26,43,32,56,35,40,46,39,54,50,25,75
42,40,34,46,45,48,33,39,33,43,51,52,37,45,47,21
30,49,63,38,48,54,45,48,36,37,18,43,29,27,53,40
54,51,44,45,30,69,59,13,22,38,43,40,35,32,44,41
51,50,42,32,28,29,29,35,74,56,36,33,36,42,51,50
36,72,34,62,80,42,82,46,51,43,43,55,55,53,28,50
37,48,47,50,38,55,46,39,40,36,36,40,49,35,28,50
48,65,41,46,40,39,54,77,51,57,34,56,40,62,34,23
40,27,43,44,33,63,56,43,23,50,35,24,47,67,39,42
69,42,44,46,65,55,80,55,36,40,56,47,34,27,42,29
23,33,50,26,35,42,41,46,33,39,33,40,74,41,50,50
45,50,30,42,24,33,43,66,51,35,24,48,67,55,34,38
25,62,32,36,44,59,41,41,43,57,36,73,66,36,57,44
52,49,31,40,36,40,29,41,62,32,69,39,37,37,32,50
34,19,30,36,31,29,38,22,84,23,28,32,60,37,35,49
38,35,20,35,51,24,39,52,48,34,30,29,81,38,34,34
54,58,46,40,37,47,31,46,41,36,38,36,28,30,44,55
46,21,46,38,74,30,40,20,26,75,44,34,51,27,49,25
40,44,51,45,37,82,43,37,42,36,52,27,36,47,46,49
30,41,55,59,46,48,62,37,57,56,43,67,38,38,58,45
64,66,53,38,34,63,29,55,49,33,18,25,51,35,46,51
39,75,72,27,35,44,47,31,49,22,42,26,47,40,59,52
19,34,92,38,47,43,30,22,33,17,57,51,67,31,52,39
49,47,50,39,50,30,47,42,40,39,47,23,47,42,60,36
33,59,48,48,46,42,52,60,74,11,72,46,48,10,17,47
24,15,42,31,42,49,40,29,54,50,50,37,44,63,38,52
25,20,50,56,31,53,44,46,34,19,35,55,52,69,61,62
46,53,54,34,49,33,34,27,29,53,30,35,32,48,51,52
37,54,25,53,44,41,22,53,41,30,43,38,42,31,69,60
37,28,56,63,27,36,53,48,44,23,42,29,46,66,54,38
51,35,29,32,47,61,42,35,41,33,45,37,46,38,78,39
44,42,28,46,33,51,29,39,42,46,55,36,68,35,61,35
35,34,49,42,58,45,43,47,44,37,61,37,51,33,45,27
24,45,31,51,34,33,52,40,49,57,45,34,23,49,61,52
34,45,29,36,36,36,34,26,26,45,58,25,48,31,50,37
28,53,51,47,50,28,42,20,52,64,29,51,36,43,38,42
69,52,39,42,47,46,32,45,36,32,46,48,53,55,52,55
50,42,25,25,57,42,49,40,47,56,43,54,69,34,49,50
55,47,73,54,61,58,13,63,35,45,35,54,28,41,67,49
48,34,51,59,59,60,38,25,35,25,58,29,62,45,42,39
46,41,47,42,25,58,52,42,47,36,32,34,20,48,43,57
61,48,36,39,32,19,47,66,35,44,53,34,46,25,48,44
49,22,35,70,57,25,18,48,45,58,45,26,32,40,48,25
46,49,44,74,29,53,29,41,44,60,28,29,28,38,37,37
45,34,54,66,50,31,21,28,46,31,46,42,28,47,41,57
28,31,42,34,46,45,40,64,26,40,38,47,58,42,18,37
33,46,34,45,65,54,61,25,46,27,37,44,32,35,30,43
42,57,38,53,33,58,47,53,44,29,43,20,37,46,31,45
20,34,38,37,50,34,37,63,48,43,47,31,63,48,64,50
36,34,34,42,56,44,26,39,53,41,33,36,55,21,39,28
61,21,46,46,38,23,36,35,46,44,58,61,63,35,57,18
46,67,39,24,32,35,53,40,39,17,30,33,46,34,51,29
47,62,58,43,52,27,62,49,81,40,44,57,25,24,53,36
69,36,32,34,25,30,36,49,31,38,43,62,47,45,59,31
29,38,42,71,39,46,34,45,21,48,52,55,36,30,47,44
58,48,39,29,35,39,38,43,53,56,52,53,34,57,41,47
58,66,42,46,56,57,29,46,39,42,38,69,31,43,30,19
51,44,32,36,46,45,34,57,86,36,48,28,44,34,44,46
48,37,43,26,76,42,37,35,45,66,52,12,49,28,36,31
63,44,73,60,29,36,57,34,54,30,19,30,59,40,50,46
56,47,58,34,48,57,49,47,45,48,63,38,20,37,74,37
52,27,45,25,35,47,58,31,48,47,54,38,32,50,41,32
28,40,73,28,28,49,45,36,29,23,62,56,33,33,23,39
27,41,55,37,31,24,30,37,30,33,31,30,53,34,40,23
68,46,43,51,54,75,43,47,66,31,48,33,45,34,42,49
61,39,44,48,48,48,41,37,36,37,43,28,47,44,48,46
51,45,43,53,49,36,27,37,37,51,60,42,45,28,47,31
48,47,35,34,36,54,37,35,35,32,40,37,27,46,42,37
34,43,40,32,50,41,40,45,46,37,48,51,64,74,38,24
23,63,28,42,27,56,40,14,22,55,54,20,29,47,23,32
38,28,54,35,65,36,39,54,23,38,49,64,35,55,63,49
11,43,33,32,44,39,58,47,34,71,47,41,39,61,49,46
44,33,44,56,44,32,50,34,66,45,41,54,24,42,51,45
52,48,47,27,33,50,46,39,39,56,42,52,54,38,57,22
35,35,41,40,42,58,54,47,48,61,52,80,31,16,54,31
43,32,45,47,23,27,52,46,24,69,58,39,46,38,36,29
38,56,37,35,33,56,56,31,31,32,44,33,58,49,37,23
35,31,48,28,29,50,45,30,64,45,35,29,22,38,50,34
44,23,57,31,56,32,44,47,38,53,52,41,32,39,66,22
37,61,47,40,24,38,38,24,36,31,35,46,29,36,34,60
48,37,28,40,47,74,54,47,44,38,26,53,27,31,70,76
61,44,49,61,56,61,39,42,37,36,38,46,53,41,18,48
50,42,32,33,30,58,48,44,36,51,32,39,27,29,34,57
23,64,29,45,36,35,39,32,45,34,69,44,58,45,15,37
41,32,65,18,24,52,29,50,46,40,26,39,32,40,38,50
37,28,28,76,33,38,51,31,51,50,39,43,30,34,32,65
44,39,21,52,38,19,16,44,49,39,17,24,36,44,42,59
49,34,34,30,37,54,55,51,66,26,41,40,53,29,39,45
55,60,34,50,44,62,50,47,52,28,37,28,36,50,39,54
50,50,35,31,34,26,51,45,52,39,50,32,47,36,35,37
66,34,42,38,42,35,48,65,31,62,47,61,48,49,56,44
61,55,40,36,49,31,33,35,20,25,27,55,55,57,21,29
51,36,50,28,22,39,64,43,47,27,62,47,57,46,47,47
49,17,40,42,76,33,44,41,25,55,30,33,31,46,30,47
54,42,53,40,23,40,38,31,47,20,40,37,24,35,37,38
46,63,35,54,39,45,33,47,37,52,48,57,43,29,39,25
37,26,51,56,47,41,42,34,42,71,65,44,28,65,48,64
39,37,39,55,42,29,33,39,38,62,44,35,17,27,63,53
34,42,54,42,38,55,35,36,46,41,51,43,37,40,36,54
36,26,37,35,34,46,39,52,42,54,58,49,40,48,56,54
42,42,46,37,54,55,37,74,28,46,50,41,35,24,39,54
38,25,35,32,31,46,67,64,18,31,34,41,65,74,57,47
53,42,34,31,33,31,59,52,27,36,54,45,43,17,30,24
41,35,36,39,46,45,32,67,47,33,38,39,27,39,44,59
45,47,40,41,31,55,35,59,64,50,58,21,32,55,29,27
43,24,58,26,38,52,52,47,62,41,47,52,29,61,61,28
34,46,41,54,30,75,33,42,52,39,40,31,34,62,24,48
44,56,31,40,56,30,33,42,22,38,30,42,27,44,37,78
30,76,17,53,57,55,33,49,53,66,72,43,44,55,52,41
54,60,45,47,43,58,59,44,50,59,44,39,40,36,53,59
35,31,27,44,49,20,42,58,55,61,43,72,62,39,27,27
27,33,46,45,32,67,36,41,40,44,76,48,59,43,51,49
33,52,54,29,28,25,29,48,45,39,40,38,48,62,32,39
55,34,40,60,39,72,58,40,48,37,37,55,50,54,52,49
68,56,45,46,35,41,49,60,54,47,45,46,43,37,48,33
36,40,51,49,60,26,48,44,32,28,28,58,45,37,36,70
55,49,42,37,24,59,18,28,59,43,51,21,39,30,28,28
43,52,41,29,43,19,30,52,30,21,43,27,52,37,56,61
25,39,40,49,35,53,43,31,43,54,36,50,29,53,63,28
43,39,44,44,36,39,39,41,50,48,22,26,35,65,45,53
69,33,68,36,42,60,67,39,27,38,59,50,33,51,53,38
52,41,34,48,60,41,44,47,38,49,40,38,52,23,61,55
51,54,49,30,55,17,32,28,43,44,46,42,41,41,36,31
61,34,46,42,49,44,32,40,41,48,38,33,55,35,52,42
31,42,37,43,52,53,41,59,29,51,45,40,38,35,46,31
49,28,24,31,29,39,53,39,46,54,46,31,46,23,51,24
61,37,44,27,31,57,43,36,43,49,30,35,58,46,42,34
52,44,19,24,22,50,45,53,71,53,30,29,28,36,45,36
37,24,28,36,53,38,50,29,20,40,40,51,43,40,41,36
15,42,53,75,29,53,61,50,41,57,70,63,55,65,48,58
50,39,37,35,30,43,62,40,39,48,42,33,49,38,17,47
31,38,46,47,46,47,60,32,38,45,56,57,55,74,59,47
46,40,37,37,58,50,50,55,22,25,31,54,29,54,40,38
33,79,54,56,40,42,54,50,56,32,53,35,49,64,41,35
52,44,26,24,41,53,27,28,54,41,35,33,45,30,49,46
36,31,35,44,44,29,46,61,55,53,61,61,67,53,44,37
14,52,36,32,38,43,30,34,47,59,35,39,50,49,62,35
63,78,42,36,63,73,57,44,48,69,32,33,61,46,39,36
45,35,56,53,35,76,60,64,66,47,61,59,45,23,54,52
38,66,53,39,18,72,50,43,65,39,46,33,31,46,46,58
28,49,38,41,28,28,44,47,57,43,44,24,46,56,22,72
49,33,38,52,34,27,33,39,26,58,46,38,36,49,51,32
24,25,42,35,44,28,41,30,65,46,42,48,54,32,54,39
58,44,23,40,39,49,40,54,34,30,40,50,67,56,52,48
77,41,42,58,26,41,63,30,32,50,34,65,37,31,64,47
37,56,45,44,28,25,47,37,48,48,31,42,59,37,64,56
30,42,34,35,27,26,51,41,39,47,76,59,42,27,65,36
50,50,66,48,29,44,51,64,34,28,44,45,49,35,58,54
54,39,60,45,43,44,28,37,60,68,34,40,28,55,62,49
58,49,60,32,57,53,32,40,30,37,35,61,34,60,55,28
41,40,20,44,11,47,25,58,64,34,28,46,51,51,53,31
20,46,58,45,58,40,35,38,29,13,37,31,43,66,38,35
64,39,25,36,48,48,33,60,37,30,35,38,33,46,40,39
35,55,38,50,50,45,43,36,33,39,21,40,58,47,26,41
22,26,54,35,66,25,39,38,32,37,41,43,64,63,27,45
48,26,65,49,61,21,49,30,44,33,45,44,32,35,68,32
31,32,51,49,36,44,49,50,15,33,49,38,72,35,22,48
39,43,84,47,41,48,57,12,24,26,21,61,52,36,36,55
26,30,35,51,59,63,54,41,33,42,57,39,43,46,39,33
53,42,57,46,36,63,41,55,23,36,34,50,57,55,36,49
29,43,60,38,46,51,29,35,36,57,33,66,48,30,34,29
29,58,50,26,42,68,55,42,41,43,41,60,38,34,40,31
34,66,35,60,44,50,53,22,58,31,54,36,35,39,38,45
38,63,35,36,60,46,25,61,35,21,45,54,22,42,53,49
47,32,44,69,34,52,52,39,40,50,26,56,54,39,45,25
36,51,38,30,43,31,49,57,41,32,61,21,50,37,50,35
51,35,45,58,37,45,52,62,43,46,25,41,42,21,36,22
37,58,29,74,50,46,37,36,62,52,39,59,72,46,27,52
46,44,42,25,32,41,42,62,50,37,57,71,41,47,44,48
56,27,41,52,60,36,34,56,33,25,30,31,34,65,47,52
58,63,46,20,51,59,36,47,54,29,39,36,18,67,33,41
46,38,54,40,32,56,78,40,64,43,34,27,53,40,42,33
51,23,58,50,36,43,28,37,63,37,49,49,32,50,23,54
58,57,33,56,50,50,60,49,20,21,19,50,13,58,44,33
43,44,45,51,40,46,65,33,65,56,53,44,45,49,38,34
40,52,59,54,45,55,75,56,35,50,55,76,51,26,44,54
62,46,51,55,44,43,51,58,54,42,39,46,48,40,41,49
45,63,28,36,27,69,45,63,41,49,46,33,49,41,32,37
33,54,43,38,51,29,69,56,60,39,25,53,54,35,47,60
31,47,22,48,41,50,42,28,49,53,53,66,63,19,53,29
39,34,26,28,54,58,53,24,49,44,37,48,35,26,36,57
66,41,47,27,43,48,43,48,29,40,38,32,47,44,54,39
54,36,40,40,32,26,45,72,53,53,79,63,47,47,26,40
27,60,44,47,55,40,60,41,68,46,41,65,51,35,42,64
