71,33,21,50,15,18,27,44,26,75,42,53,39,26,45,33
25,52,39,32,42,27,54,46,81,49,30,66,43,52,58,53
49,45,49,65,35,74,35,30,48,52,61,64,76,40,23,39
54,23,34,43,35,45,44,49,51,52,31,52,36,58,42,40
48,42,16,51,23,31,38,44,36,45,48,37,55,72,27,15
38,53,69,26,45,19,68,44,46,9,37,64,39,65,23,43
58,53,32,32,44,52,30,50,53,27,57,50,51,33,43,53
44,47,34,37,59,54,40,31,33,45,53,28,29,48,48,30
57,55,28,17,87,36,39,42,34,22,44,52,49,75,29,38
60,62,10,34,12,23,58,50,60,58,67,55,63,28,56,37
41,30,41,51,53,26,65,38,49,64,35,46,29,53,23,36
33,27,66,52,35,85,52,60,31,22,43,25,53,44,54,37
41,31,40,30,19,44,37,48,22,39,56,53,44,41,39,35
45,49,31,40,35,31,37,34,39,38,67,35,41,44,36,73
54,25,16,37,52,28,64,28,32,26,45,42,44,53,41,45
23,58,47,22,54,54,37,53,42,89,21,43,58,29,44,29
42,35,24,29,26,46,32,43,30,57,34,18,48,39,21,50
25,35,31,28,51,33,24,45,27,37,22,36,55,26,45,44
30,55,15,33,47,26,8,43,58,61,42,44,38,22,50,38
42,70,32,51,36,18,53,30,27,42,48,38,53,51,42,43
25,30,47,46,74,33,51,56,49,44,50,19,17,54,30,64
65,37,65,43,50,34,47,48,43,38,55,41,41,28,24,16
39,49,62,52,32,47,45,31,14,30,24,47,36,38,32,54
21,31,54,95,26,28,50,23,57,47,68,36,40,45,56,54
42,21,66,42,72,54,41,54,46,50,41,76,61,29,52,25
35,28,42,47,48,22,34,62,35,34,29,51,34,32,37,31
50,40,49,36,50,33,57,65,31,43,33,64,32,38,25,58
38,29,19,46,39,49,67,66,60,23,35,40,26,36,31,28
43,49,43,14,52,68,56,73,51,36,72,10,32,12,68,42
47,22,22,24,42,52,16,54,46,46,37,27,46,67,63,58
46,62,30,52,45,43,27,39,37,29,63,37,39,37,47,34
58,53,72,51,29,68,33,35,51,53,43,52,30,50,33,47
34,30,31,49,42,31,16,25,43,36,47,35,44,31,45,37
31,38,19,32,39,42,71,39,32,40,24,36,55,45,44,45
48,43,38,72,40,60,34,43,30,17,28,45,68,48,43,59
61,34,24,46,21,80,47,49,30,32,43,31,40,44,10,44
29,55,61,49,69,39,50,34,39,52,49,60,35,50,36,15
64,45,36,27,43,53,40,16,65,33,39,14,57,46,16,57
71,86,26,32,61,25,62,43,62,15,32,67,60,50,48,50
39,49,37,21,60,28,20,31,34,53,66,41,68,49,14,35
39,35,11,41,20,25,27,80,70,50,58,29,51,35,30,86
35,31,51,27,33,26,74,37,51,35,51,54,59,28,39,55
60,49,40,25,76,35,54,26,63,59,75,39,31,64,16,52
39,42,60,51,37,30,43,30,16,39,26,22,41,38,54,21
51,51,45,27,36,36,37,54,46,63,46,61,64,42,40,24
38,60,27,51,44,84,8,36,47,70,32,38,62,17,39,30
55,69,40,24,41,21,49,38,42,61,49,51,44,33,42,41
35,72,49,14,46,43,40,50,43,22,42,44,21,54,29,33
39,59,46,41,45,58,51,17,52,65,82,63,44,30,57,28
39,28,48,83,47,41,42,41,28,35,67,18,44,52,39,32
37,62,37,26,65,27,35,25,33,42,49,31,21,61,73,46
60,31,45,48,44,34,39,61,29,41,57,25,54,50,45,30
47,43,30,32,31,67,89,55,61,14,56,65,65,52,43,45
30,57,52,33,26,55,35,51,62,43,39,41,32,54,29,31
48,53,53,26,49,4,27,30,36,61,45,52,28,24,25,46
37,76,39,41,37,31,42,45,41,40,46,42,47,21,30,34
