37,66,48,39,32,45,42,30,50,54,37,9,64,35,41,49
41,67,55,65,47,23,14,39,52,39,57,43,43,29,64,57
35,28,41,48,46,45,37,29,35,46,42,30,32,57,65,37
24,48,50,43,20,48,33,63,37,14,29,49,28,23,84,46
53,31,40,36,50,39,59,31,23,37,33,40,62,25,62,69
52,33,37,61,44,45,28,49,28,44,46,53,24,27,42,42
37,26,48,44,52,27,46,42,32,58,31,23,46,25,34,35
26,47,40,44,53,57,38,34,29,53,56,42,25,25,45,33
30,42,37,47,45,42,33,30,32,17,28,41,23,52,71,26
35,31,38,51,31,42,27,50,44,32,70,36,55,31,72,53
28,44,49,38,36,33,43,31,50,48,25,54,42,22,26,69
41,45,28,67,62,39,30,58,48,29,65,22,30,17,40,43
38,32,16,23,55,54,27,40,44,58,18,26,38,28,30,25
31,41,33,35,39,30,46,38,43,32,50,61,34,31,34,35
17,27,52,58,40,33,26,21,63,35,12,32,35,45,1,39
70,63,45,66,43,31,35,43,32,33,51,42,36,32,49,38
36,30,77,54,26,23,67,14,44,51,33,80,39,42,42,55
48,29,35,48,61,55,36,43,34,45,55,42,25,49,44,43
29,53,61,62,40,38,13,33,45,33,52,61,46,29,38,29
76,40,31,44,39,21,51,69,51,41,42,60,38,62,27,21
34,53,47,32,27,42,41,42,53,45,40,31,32,40,30,68
27,43,23,34,60,55,44,33,37,39,58,18,28,53,22,40
36,46,36,60,36,36,21,27,42,24,22,27,42,42,28,25
60,37,29,43,23,33,48,41,33,19,62,36,48,23,27,68
29,19,18,33,48,38,53,35,48,71,59,71,30,33,40,21
51,41,40,23,33,57,32,38,70,39,38,71,36,53,33,46
60,26,49,54,39,50,20,45,43,17,35,56,8,39,47,45
70,41,36,54,54,43,52,23,28,40,26,42,20,38,49,50
29,45,48,31,47,20,30,28,33,56,26,66,37,48,39,34
18,67,26,40,36,50,38,36,41,24,26,49,27,51,52,46
40,59,38,42,35,47,40,46,18,16,34,28,52,35,32,34
31,36,57,34,38,34,26,25,50,45,54,31,40,30,47,11
29,36,38,26,34,8,31,35,27,28,57,44,48,44,71,46
42,40,39,51,62,56,33,36,44,28,49,29,22,56,27,35
40,45,43,29,35,38,35,33,48,55,58,60,37,43,28,38
56,31,70,48,62,48,40,43,43,26,49,52,28,36,38,40
24,49,51,47,32,38,53,46,41,59,54,28,42,41,17,17
63,67,28,47,42,27,45,40,26,57,42,41,33,45,53,21
78,36,29,48,42,50,31,48,35,46,42,55,24,21,36,45
29,25,40,66,38,37,41,66,62,60,40,36,48,35,34,32
25,36,71,37,48,54,51,36,29,41,43,39,47,65,50,40
43,27,30,43,40,54,42,36,48,47,36,19,41,29,31,38
49,52,54,53,32,35,47,29,49,31,40,29,32,58,41,65
34,51,31,56,56,43,43,38,37,41,50,18,61,43,41,29
66,45,40,37,48,61,31,34,67,25,21,37,45,34,42,34
53,30,22,36,58,37,37,60,34,29,31,21,47,30,42,42
23,30,50,33,79,41,44,38,32,49,53,45,30,32,53,30
41,32,40,38,26,39,44,48,61,44,44,53,34,40,32,41
70,62,28,31,30,34,41,33,23,31,37,54,29,23,57,39
42,46,49,32,42,28,52,36,53,4,28,34,63,69,48,42
64,36,51,29,34,30,34,36,52,18,35,24,35,49,40,62
24,45,69,56,32,31,22,32,51,40,53,30,34,34,38,24
44,34,17,25,36,22,74,31,41,37,47,39,61,77,41,36
44,58,65,62,45,35,52,38,36,30,64,56,30,55,27,51
27,13,43,59,34,41,25,55,64,31,40,31,40,50,43,43
51,29,44,39,42,36,37,27,21,25,61,36,61,33,55,30
65,39,24,22,23,61,25,35,47,37,18,33,32,28,39,25
37,17,39,31,49,30,51,62,32,28,28,36,42,51,43,26
48,73,48,21,44,67,43,37,59,59,37,33,25,49,31,41
53,51,15,39,28,71,47,23,50,41,59,40,31,48,24,46
34,44,19,47,51,35,33,34,50,41,59,43,11,67,26,41
