49,54,69,47,50,27,69,41,38,28,28,64,26,54,55,52
37,41,39,39,61,41,52,44,62,56,52,31,17,40,41,62
47,56,33,43,34,58,34,50,49,44,49,38,25,64,25,93
60,52,55,35,59,72,36,31,28,29,20,42,52,47,37,55
54,56,30,39,30,30,31,39,56,48,57,28,35,21,59,63
25,63,58,43,46,35,50,44,39,32,46,53,28,14,41,32
20,16,30,69,40,39,40,41,59,24,35,34,50,20,38,54
52,48,35,39,37,61,74,58,41,57,24,30,39,35,29,44
19,66,28,32,36,33,40,37,57,55,41,41,53,24,35,37
32,42,25,22,33,47,13,45,11,31,51,59,64,19,43,30
37,68,51,54,37,44,34,28,22,46,29,16,48,44,57,87
57,54,39,53,44,50,40,44,25,35,42,13,73,39,41,34
34,53,32,46,43,12,59,58,53,62,64,57,23,49,43,23
51,39,48,19,33,28,48,30,51,52,41,34,37,55,51,32
39,41,30,51,59,40,32,72,27,73,31,42,41,19,44,18
41,34,41,48,33,38,41,39,38,26,30,42,29,32,37,53
47,53,35,38,33,56,56,32,61,24,45,46,37,60,50,41
49,22,32,36,52,62,45,20,30,46,38,68,79,23,48,25
55,43,53,45,37,39,32,58,54,68,57,61,52,28,39,56
27,53,38,55,81,35,23,38,48,42,35,22,36,43,45,44
48,25,70,30,62,28,55,64,28,22,42,46,52,37,28,28
49,17,40,28,35,36,40,24,23,51,28,42,47,40,45,58
29,28,21,65,36,50,40,38,40,25,39,44,47,57,60,54
45,55,42,33,33,31,33,33,33,32,65,44,37,31,69,53
39,52,40,50,18,52,42,49,72,27,35,37,29,52,33,30
49,56,53,46,52,13,47,68,36,69,24,26,35,34,69,44
55,52,68,56,13,46,49,57,62,26,34,49,28,40,43,40
41,43,53,30,22,58,48,72,56,40,30,38,31,63,42,60
37,45,22,32,41,53,50,59,35,54,52,33,61,60,57,40
61,27,60,51,26,43,36,35,30,67,46,55,41,9,30,48
76,45,18,13,47,51,54,45,27,33,71,45,26,52,53,55
41,25,20,70,29,49,28,30,32,33,44,36,45,57,51,26
54,55,29,55,30,43,30,54,37,36,37,33,22,19,35,16
54,47,33,45,44,49,18,31,27,69,55,41,41,30,52,48
13,53,33,15,28,45,54,21,64,49,33,28,45,37,57,48
49,45,44,47,38,28,46,78,42,84,7,68,48,45,31,35
19,26,54,52,34,42,32,53,36,41,46,43,33,52,46,67
39,33,35,21,27,50,43,48,34,56,48,28,51,21,39,66
34,39,37,49,55,61,61,20,16,60,46,27,69,25,37,51
40,19,40,31,55,25,73,60,44,55,67,54,37,59,65,70
45,44,48,36,33,48,51,45,37,35,11,87,44,35,50,56
47,43,39,36,27,27,57,62,44,30,41,53,31,41,66,37
43,53,30,53,48,21,43,48,39,32,62,42,50,28,53,50
53,84,61,38,36,56,21,29,14,50,25,43,38,52,31,68
51,26,59,63,20,45,57,29,36,27,29,24,43,21,38,25
32,25,42,48,74,44,57,21,46,46,54,55,65,36,37,30
68,46,33,41,38,31,75,47,66,24,53,62,43,64,46,27
20,52,69,89,56,38,57,52,20,44,52,47,41,76,36,56
54,18,29,41,15,56,43,49,15,45,40,34,19,48,60,51
53,65,60,43,32,20,49,47,37,32,57,40,55,12,44,18
33,38,54,64,30,48,23,67,42,45,56,48,32,30,57,38
33,35,34,72,40,41,16,77,61,49,32,32,47,52,59,41
24,30,38,49,38,60,49,27,46,41,55,20,42,39,27,37
19,47,50,49,31,15,35,61,43,54,51,55,44,42,22,28
27,54,29,26,39,48,62,52,39,48,28,25,31,35,56,43
31,40,27,39,37,46,56,30,33,38,83,51,64,57,34,48
38,24,44,23,44,73,39,44,47,37,30,46,13,48,45,55
33,35,44,39,43,45,54,61,41,44,46,34,27,68,32,51
26,21,37,39,49,31,36,64,41,13,26,27,35,30,59,48
40,41,55,38,27,40,36,44,43,63,43,22,44,40,43,29
28,48,30,39,55,26,48,83,56,82,60,19,82,50,46,69
26,46,95,71,72,67,29,28,66,56,40,32,93,20,40,21
38,37,27,54,41,45,40,56,26,61,38,53,36,50,42,48
36,45,43,44,54,30,41,68,42,61,47,68,22,15,38,50
50,53,30,25,44,43,18,57,56,50,39,78,41,65,33,61
50,8,26,55,63,53,40,36,42,52,69,49,36,57,62,52
71,47,41,36,96,34,26,56,45,38,51,36,23,42,33,44
70,73,25,90,51,45,32,42,32,43,31,49,24,40,55,65
58,40,48,37,31,52,12,43,40,50,94,72,30,17,25,66
44,72,55,71,50,53,34,32,23,49,30,31,43,50,36,43
30,72,32,21,32,19,35,37,40,50,24,33,38,14,45,51
34,40,46,44,23,30,72,54,26,37,40,58,69,29,46,51
57,69,35,58,37,53,39,30,41,30,30,41,60,43,37,43
41,47,47,45,70,54,45,60,52,34,33,29,43,34,50,31
78,32,37,55,38,33,35,66,47,22,49,50,41,36,43,33
29,20,44,39,49,52,54,65,59,35,47,52,26,11,47,65
57,60,52,35,66,6,31,51,37,31,61,52,44,56,44,34
24,27,70,34,30,36,29,50,44,54,45,54,39,29,20,44
33,36,25,43,49,41,33,31,59,30,37,47,31,46,70,93
38,50,37,22,33,31,29,28,22,33,26,28,37,46,57,36
54,41,48,68,42,45,34,47,60,28,57,68,40,18,37,46
31,58,33,64,52,53,44,83,49,31,21,34,54,64,54,32
46,58,71,27,34,30,29,47,25,47,21,29,30,50,39,61
27,20,40,24,48,27,31,37,63,52,43,50,33,27,43,14
39,50,42,24,25,30,31,23,43,37,31,33,50,23,70,36
40,51,51,29,53,68,45,63,43,51,34,28,50,31,23,39
45,38,64,54,27,37,63,57,48,35,55,63,56,36,52,67
31,60,49,41,38,60,27,36,46,18,41,41,42,73,57,46
32,42,35,48,44,36,24,36,47,34,45,26,22,54,42,39
46,43,49,48,33,61,54,33,37,36,54,54,78,40,47,27
65,37,37,81,31,34,38,27,31,43,20,46,44,57,49,71
39,36,31,51,27,27,41,29,53,45,46,49,5,19,41,34
47,30,37,68,39,57,60,49,45,47,45,27,26,52,37,75
49,45,31,100,24,68,63,36,48,41,50,54,23,51,39,54
36,59,28,58,55,35,41,45,40,35,41,74,52,40,29,71
47,39,34,36,39,34,51,23,46,74,50,29,66,50,33,45
49,40,34,24,60,44,47,50,25,53,43,61,30,37,50,61
48,57,39,81,26,44,57,61,40,51,72,46,44,59,41,27
59,34,37,29,30,37,44,19,61,25,42,48,59,87,38,35
58,74,59,41,31,18,63,36,40,40,41,40,40,44,75,38
55,35,40,35,29,27,45,35,57,47,42,39,39,33,32,39
30,33,63,31,35,48,34,52,63,37,36,48,58,25,9,62
21,44,59,26,48,33,32,44,61,59,38,21,41,32,61,38
29,42,26,41,48,59,67,46,42,25,54,34,40,26,37,51
48,47,34,50,34,54,65,39,56,32,28,26,12,58,33,40
34,46,48,60,27,17,44,35,24,16,38,18,41,63,40,36
40,37,55,75,15,19,48,42,62,52,68,49,34,39,57,24
23,41,47,50,34,35,41,50,23,69,53,47,54,33,36,34
65,28,25,41,24,54,40,45,49,41,51,28,43,31,68,31
60,36,36,45,66,64,17,47,24,41,28,42,41,49,62,35
91,19,59,58,59,31,51,50,59,67,33,29,27,24,62,43
31,80,42,15,47,64,65,38,43,15,35,46,46,40,14,55
23,51,29,29,63,52,45,47,63,49,55,22,17,45,55,36
