78,29,37,68,36,41,44,42,53,21,38,29,33,38,36,42
27,26,24,32,29,42,38,24,21,49,53,29,25,22,38,42
42,35,46,36,39,55,24,19,30,44,34,71,92,33,31,27
43,42,46,17,31,44,67,30,37,70,31,55,20,27,35,0
79,23,35,28,18,65,38,52,37,45,50,28,25,22,27,20
41,22,19,23,34,39,70,58,32,33,31,46,44,40,49,42
42,45,44,21,42,50,28,32,30,12,33,46,58,42,26,38
64,59,61,25,43,49,32,29,31,41,27,42,31,45,36,31
27,29,54,28,17,54,50,20,32,21,27,18,45,26,37,26
35,61,57,34,31,40,18,22,33,34,30,55,27,62,26,31
28,49,25,33,47,22,51,29,25,45,38,43,39,26,38,25
27,40,68,36,41,30,42,37,45,23,19,23,37,42,53,65
47,32,26,22,43,20,26,35,47,48,43,13,44,37,32,42
22,90,35,39,45,29,44,27,22,69,32,4,35,3,35,34
54,52,48,33,28,36,23,79,39,19,57,31,43,27,42,18
50,44,37,33,30,51,59,42,41,57,4,40,15,41,33,23
39,63,27,30,19,42,60,23,26,22,25,52,56,33,15,15
40,18,25,32,40,50,24,35,32,42,35,39,32,25,38,43
42,30,36,32,29,32,50,57,48,39,26,34,23,18,42,9
34,41,45,71,37,45,34,48,38,58,21,19,28,25,21,28
40,34,41,35,42,24,15,40,45,40,49,46,44,36,20,13
19,49,17,27,37,46,40,65,43,19,42,39,20,41,58,53
44,40,29,47,62,29,35,26,18,30,39,26,14,33,29,51
43,40,43,21,38,26,31,36,13,48,51,51,28,40,42,50
43,42,50,36,16,76,33,19,43,19,39,32,26,27,60,11
32,13,41,40,30,38,8,31,30,33,44,19,32,16,55,14
55,32,22,37,54,44,21,40,19,73,30,35,49,29,24,23
34,37,34,58,24,37,35,44,12,28,37,42,31,18,18,12
39,24,47,23,40,42,56,24,41,25,40,33,19,34,38,60
50,38,38,24,31,34,39,37,31,37,30,53,34,37,65,21
35,18,47,26,42,19,26,31,42,36,46,8,50,26,25,32
8,26,24,39,17,36,39,79,38,20,48,62,24,63,21,27
24,2,19,65,19,43,55,30,15,17,37,32,56,41,40,36
21,52,47,30,23,32,35,19,14,15,33,16,67,41,33,13
13,24,52,38,53,51,22,32,17,24,39,68,41,34,18,38
20,52,11,36,38,56,29,30,22,46,14,22,27,34,52,10
53,42,35,34,32,32,43,28,29,62,29,22,35,22,48,41
14,39,36,21,47,30,35,24,23,17,34,38,67,36,56,47
88,26,32,26,15,65,39,60,35,31,51,52,49,52,12,52
30,43,15,37,29,19,28,28,43,37,20,30,17,47,30,29
52,34,47,39,46,36,40,7,32,40,46,36,44,39,56,37
31,28,30,16,35,47,53,20,58,52,33,39,28,25,24,37
21,43,43,26,31,27,43,35,39,29,50,35,29,43,41,38
35,58,59,39,42,47,23,42,25,34,25,23,53,28,58,24
64,39,43,31,56,40,19,24,57,32,41,43,29,15,38,57
22,37,60,32,35,52,66,31,31,46,37,29,27,18,33,46
49,46,12,33,48,40,38,21,71,31,45,39,37,49,15,24
35,44,29,62,18,34,19,34,33,42,42,24,50,42,23,41
26,20,29,37,36,45,32,30,58,71,25,22,30,37,42,23
36,23,50,42,41,67,18,45,54,21,34,40,35,30,40,33
37,58,59,57,13,20,36,33,39,31,24,34,40,47,10,30
21,60,54,28,29,50,60,48,33,46,36,30,50,31,36,48
43,41,53,27,75,30,26,53,17,16,34,40,22,68,17,30
39,13,23,45,52,85,44,43,47,58,52,46,35,35,21,31
52,32,29,43,39,43,35,62,31,31,59,62,51,24,42,64
17,37,25,19,22,39,27,22,17,41,45,20,62,35,46,42
48,32,42,35,43,44,51,20,22,34,25,40,27,36,36,47
49,46,36,16,49,41,47,24,13,27,23,19,26,26,61,20
43,52,31,31,38,33,66,16,50,57,78,29,28,35,18,34
32,40,33,40,73,47,28,36,54,42,41,54,74,28,39,35
45,47,37,77,45,42,46,60,16,45,25,29,57,25,36,47
