51,41,35,35,33,38,59,20,26,21,37,27,25,43,45,33
37,23,27,39,30,35,37,46,60,34,39,36,17,33,25,33
20,37,35,36,40,63,42,20,40,24,53,39,73,32,41,27
40,30,36,42,35,52,45,44,15,15,29,22,48,32,37,55
56,32,32,76,75,40,5,29,27,41,42,44,52,41,19,47
20,37,90,24,45,42,45,27,33,29,61,34,45,39,28,17
34,18,22,27,32,30,21,57,29,57,49,42,52,52,57,34
62,64,42,40,55,53,43,38,56,56,45,52,31,23,31,30
21,23,79,49,30,43,33,44,44,32,44,39,49,35,28,32
13,36,25,49,42,26,30,81,41,38,24,31,41,38,26,22
52,33,47,31,28,33,19,52,24,27,32,29,32,44,52,38
62,44,47,65,16,21,52,23,56,36,33,39,9,53,38,51
19,47,31,34,39,46,53,50,26,28,44,31,43,21,31,50
43,37,28,40,30,38,27,43,10,26,32,32,46,41,29,39
36,47,44,69,26,23,26,27,33,71,54,38,33,41,18,50
57,52,25,52,61,43,22,24,25,61,53,39,33,41,40,46
56,59,42,27,24,42,37,31,30,58,41,55,22,43,30,51
51,13,30,44,51,14,33,44,50,24,28,33,16,56,33,43
36,41,51,32,21,67,50,54,31,27,25,34,57,13,60,46
42,35,50,50,30,37,41,34,36,44,41,16,62,27,23,25
37,34,44,20,45,41,46,23,35,41,44,22,48,32,39,20
36,34,51,43,53,44,47,28,21,30,36,68,41,15,46,21
25,34,30,39,53,27,55,23,49,41,55,20,48,37,27,42
36,41,66,54,70,32,32,39,54,38,32,37,35,19,48,16
31,58,30,37,46,33,33,32,31,59,53,24,38,34,41,61
33,36,35,25,47,35,45,49,33,28,37,32,22,39,35,30
40,30,41,38,20,32,35,40,48,34,57,40,42,43,65,42
30,40,32,29,26,34,37,40,36,51,57,28,31,21,25,53
29,78,34,67,33,39,53,60,44,54,33,34,30,46,44,48
19,33,50,41,47,22,40,41,48,24,31,48,37,44,34,27
44,30,37,54,23,47,23,36,30,43,28,23,46,25,76,43
47,39,22,34,31,44,37,21,16,26,27,52,31,50,34,59
30,42,22,32,43,34,40,51,30,23,40,46,30,29,57,39
35,72,54,29,30,7,36,100,39,33,33,35,48,24,28,46
37,9,22,48,48,39,38,40,43,51,38,36,37,13,27,24
40,33,36,40,45,41,59,48,56,35,40,46,24,34,50,41
55,30,27,50,28,28,38,30,19,37,20,42,40,23,51,52
28,41,33,28,43,51,50,46,48,44,47,42,23,26,41,17
61,35,55,26,19,31,35,25,40,34,54,17,49,70,31,31
42,49,64,18,32,53,33,32,33,26,24,36,29,49,40,43
25,35,68,28,30,19,38,52,56,29,40,46,60,38,51,29
25,22,27,27,45,40,41,29,29,33,37,56,50,44,27,66
52,52,19,39,16,40,47,40,41,60,39,28,29,26,34,40
44,38,45,32,51,25,46,27,32,34,31,40,40,38,59,36
52,22,25,48,23,51,37,34,62,21,24,37,30,23,40,44
23,42,28,32,28,38,58,81,34,40,20,25,24,30,25,26
35,26,48,41,24,64,51,69,23,40,40,26,38,48,23,57
19,29,26,31,27,70,58,41,48,58,59,53,44,89,26,54
50,27,52,56,36,22,31,45,28,38,20,34,17,34,45,45
28,36,43,37,36,25,38,29,51,60,27,43,33,26,33,34
34,38,29,25,21,38,30,60,63,34,32,39,21,51,55,47
12,57,32,41,29,50,48,31,35,24,28,28,56,42,69,44
46,51,30,56,51,28,52,14,46,41,38,44,40,24,30,48
37,44,27,29,25,45,52,39,21,33,35,25,42,25,42,50
24,30,24,38,19,30,51,15,18,48,37,64,18,21,40,30
27,36,51,42,48,34,40,44,50,36,25,26,26,47,41,48
39,42,43,36,47,45,34,25,24,44,29,37,17,58,26,32
26,27,32,29,55,45,45,19,47,36,36,34,21,54,43,40
49,26,41,46,33,27,41,41,42,19,39,28,52,17,31,37
18,74,48,19,27,37,51,25,27,34,43,46,35,54,34,37
52,60,42,58,42,22,20,18,44,17,41,43,48,38,22,42
42,52,56,29,44,18,52,49,40,37,16,55,35,48,41,20
31,10,9,30,31,32,29,44,60,46,35,34,32,60,33,57
26,36,47,63,53,27,62,37,46,13,19,34,40,30,34,28
44,23,52,20,37,23,32,38,19,34,23,46,39,30,70,44
42,36,36,28,24,31,46,37,58,47,25,49,38,24,35,39
51,27,27,50,37,39,5,51,17,29,48,26,37,17,47,29
35,27,39,29,26,39,44,28,17,39,34,33,21,19,50,25
51,44,40,36,15,22,45,31,24,34,59,32,40,26,36,25
32,42,24,52,17,14,42,37,25,35,26,46,45,52,54,27
28,19,21,46,37,29,38,46,48,68,21,38,48,48,54,67
44,30,31,23,30,29,44,57,40,30,42,37,29,36,27,41
29,38,44,34,33,36,54,35,28,37,25,34,14,34,26,51
32,42,20,43,44,16,63,42,31,40,42,65,37,35,30,30
30,20,25,34,58,21,16,21,32,36,38,22,18,46,28,21
48,33,51,29,25,24,46,32,27,49,36,43,60,24,26,48
24,28,48,24,45,61,45,36,21,21,49,46,44,50,30,31
36,46,17,30,47,23,20,24,25,72,71,41,20,29,25,33
36,37,58,32,37,23,56,48,30,39,16,36,24,37,46,40
23,36,57,40,25,32,22,47,31,48,16,53,67,22,19,37
36,40,42,52,27,45,49,26,47,22,6,42,56,41,20,36
21,24,48,29,58,51,36,45,23,40,44,21,57,30,58,47
49,44,45,48,56,39,8,25,39,31,32,33,46,48,35,42
44,38,58,37,40,35,31,68,29,14,28,37,41,33,77,37
24,34,13,33,25,46,34,39,59,20,16,52,32,43,26,46
33,26,24,40,25,52,61,45,52,45,39,36,53,43,50,33
51,26,33,43,25,45,18,39,37,46,49,17,28,31,67,37
58,42,26,34,10,17,36,44,25,39,52,13,71,48,15,35
34,83,47,37,47,39,33,22,42,42,24,39,30,37,28,43
45,27,13,29,44,19,52,24,36,29,15,39,47,44,32,13
46,41,56,13,52,43,36,27,54,57,25,28,25,48,20,25
36,40,46,51,36,28,26,55,50,24,30,47,51,30,37,19
