17,20,16,44,15,32,43,30,17,49,33,14,34,66,39,24
37,40,21,45,37,47,25,66,56,35,41,21,30,38,19,44
28,17,62,15,25,45,24,21,37,33,27,36,36,33,50,45
59,19,41,44,41,34,35,41,14,58,54,41,18,23,46,36
40,46,37,19,39,44,23,43,32,20,40,31,36,34,47,52
58,40,14,17,23,29,14,57,34,22,37,34,41,15,33,49
28,55,39,33,23,32,42,27,29,51,42,34,50,38,50,30
32,39,21,33,31,33,53,32,15,45,29,36,29,12,25,27
68,28,38,46,23,38,44,37,32,42,45,39,55,30,40,38
16,62,36,43,15,22,25,25,45,11,25,51,22,17,26,48
46,41,52,53,6,37,31,30,53,17,39,38,72,32,25,49
52,33,35,22,29,26,41,22,63,34,31,38,53,31,12,35
39,27,28,42,63,44,19,17,33,34,32,27,41,64,22,42
31,24,41,39,46,48,23,57,49,3,20,22,40,29,32,35
32,23,55,37,32,51,39,31,40,36,25,49,29,38,21,38
49,34,30,16,29,38,30,33,33,42,38,29,50,32,41,42
46,32,22,44,51,29,33,33,15,18,37,29,33,16,43,45
48,23,28,25,27,35,38,18,28,29,47,28,23,22,39,20
43,46,32,25,46,28,41,44,23,37,47,34,71,39,21,35
68,53,29,49,32,46,42,58,40,39,38,32,25,38,25,34
41,22,42,36,34,34,26,27,35,38,40,48,41,31,50,44
25,27,39,38,34,28,30,42,35,52,47,48,32,43,37,42
44,13,36,24,16,37,33,36,17,21,20,21,24,36,49,29
46,32,41,22,27,42,28,27,46,52,25,29,32,20,31,49
35,22,37,9,29,26,57,28,42,47,54,51,41,40,34,39
47,15,31,30,26,39,32,40,26,38,36,54,33,31,41,27
33,33,23,45,42,36,41,30,16,41,37,38,33,32,48,32
47,24,23,30,48,26,39,48,29,83,42,29,32,48,20,59
27,19,38,34,38,46,11,46,48,34,34,49,41,45,8,57
44,41,54,28,19,43,44,31,40,25,27,32,20,23,50,37
37,38,56,26,52,58,36,35,42,24,24,42,43,28,20,31
51,45,41,33,31,19,65,34,9,22,16,32,32,20,51,22
25,67,24,47,41,35,48,24,28,34,40,28,30,37,29,24
30,49,20,37,42,31,29,28,30,44,31,33,24,46,26,46
41,28,31,32,15,45,29,56,52,31,50,24,25,59,17,35
27,40,27,30,33,25,47,35,25,46,35,19,16,36,20,41
47,49,70,13,25,31,33,34,25,21,63,54,48,9,26,46
56,32,33,23,39,26,34,42,34,46,12,29,66,31,30,54
26,28,22,30,38,46,30,76,30,26,29,39,40,30,19,24
9,37,22,31,36,56,44,38,42,44,22,49,23,27,27,29
41,39,57,30,42,48,20,41,45,45,70,44,45,31,28,40
50,33,41,15,25,53,28,50,43,42,46,18,30,46,44,28
15,28,43,25,30,30,35,47,24,16,39,49,28,33,39,25
34,37,47,33,44,19,20,25,41,14,31,56,35,30,24,32
40,41,40,27,31,28,28,36,24,33,44,22,32,29,62,35
21,20,13,30,31,28,21,30,21,38,64,23,36,35,31,48
34,38,23,43,40,4,24,28,66,41,48,26,26,38,62,22
53,48,47,41,31,32,30,27,27,31,48,40,43,27,46,26
42,58,28,42,39,48,45,42,37,30,39,35,12,34,15,28
32,32,15,31,29,29,39,55,36,23,38,15,18,25,42,49
41,47,37,15,30,50,32,49,35,19,34,44,41,43,29,19
18,43,47,40,35,35,37,23,59,8,26,17,35,41,37,34
40,59,23,31,28,40,32,49,40,52,27,14,40,49,55,39
39,29,27,28,48,49,27,31,22,41,40,23,29,37,44,43
43,43,32,23,56,29,39,56,13,34,48,52,30,63,20,67
46,30,37,48,30,19,62,32,51,28,54,24,44,12,34,38
37,20,40,31,36,20,37,27,24,47,53,47,18,63,39,40
32,24,27,48,23,29,16,22,41,26,49,40,37,52,42,21
25,38,35,34,25,36,30,39,49,38,45,18,28,32,42,31
20,48,37,35,28,46,32,30,19,30,43,29,59,37,38,20
36,60,24,43,41,41,42,42,34,26,41,19,66,20,37,36
23,32,19,43,31,29,31,53,52,27,28,22,35,20,23,22
40,32,32,40,39,34,35,43,38,40,51,34,52,42,37,44
21,56,35,53,15,37,46,83,36,34,37,31,44,38,36,62
43,32,29,31,37,48,34,12,45,51,46,26,34,23,24,25
40,31,34,11,29,61,31,58,25,38,47,40,43,19,55,49
37,31,23,29,31,37,49,36,41,32,43,37,24,34,28,26
35,29,49,45,46,35,49,29,53,46,45,51,26,27,45,31
48,36,32,41,38,33,30,16,29,17,24,11,41,34,26,48
33,32,31,44,35,35,24,35,28,54,32,27,35,37,36,54
45,39,40,31,23,19,35,25,44,31,24,20,49,26,19,33
43,34,46,40,37,34,53,45,25,18,39,36,32,66,35,35
26,22,46,30,28,38,23,36,49,17,40,24,26,60,38,34
37,52,29,26,40,36,39,32,37,34,31,36,31,38,40,21
37,43,52,21,51,36,32,66,39,39,15,40,47,42,47,29
46,23,29,34,24,0,31,30,31,39,36,31,34,73,34,22
12,32,21,43,23,42,21,33,32,24,26,11,34,34,53,28
