39,19,54,27,51,29,35,48,67,39,43,36,71,31,30,30
36,32,48,29,27,36,42,29,48,67,31,38,24,30,19,30
44,50,22,79,43,46,30,26,7,31,56,35,43,38,51,47
44,41,42,11,42,54,73,44,16,52,24,41,56,17,38,53
68,38,47,33,61,38,23,37,22,45,60,31,28,18,46,39
31,16,39,25,20,18,41,33,54,33,15,33,39,53,35,39
12,43,51,55,32,37,48,65,28,62,51,57,62,28,36,51
25,32,28,38,66,35,35,38,43,33,32,27,15,76,49,44
36,31,27,35,59,10,27,47,41,54,46,40,43,29,40,14
31,53,25,29,66,44,30,39,42,25,12,22,42,34,35,42
67,39,18,50,28,26,39,14,12,55,43,37,18,20,76,57
33,54,22,44,27,40,46,32,20,23,39,29,19,34,52,21
37,16,54,23,21,27,67,56,31,42,41,42,24,7,55,25
50,39,49,35,59,51,39,55,45,26,43,52,59,15,34,44
47,52,31,24,35,46,44,39,48,30,19,43,25,31,31,35
18,28,38,17,19,49,49,32,38,51,24,35,18,41,26,41
61,58,63,51,12,21,27,36,20,29,55,44,31,37,30,48
35,38,34,40,54,19,28,39,51,11,27,26,59,51,66,26
34,43,57,28,28,32,23,38,27,41,26,35,62,38,31,57
41,28,8,38,12,20,23,39,22,40,71,42,36,37,29,46
20,42,47,30,43,39,36,18,43,41,51,28,34,30,46,51
69,28,35,34,38,49,16,62,30,18,41,28,27,39,45,48
34,41,22,47,32,39,58,12,33,45,36,46,43,28,39,52
42,14,34,46,40,49,43,33,62,39,35,56,23,36,57,25
52,38,39,12,41,40,22,38,40,27,47,40,16,45,55,43
52,43,51,47,23,35,17,30,39,25,37,41,19,55,59,19
55,47,28,50,53,62,52,46,32,51,60,37,25,43,45,41
27,51,44,27,36,26,19,39,51,55,28,37,39,30,29,27
29,56,30,20,31,10,51,25,63,31,37,15,33,21,28,25
57,66,39,38,44,26,43,75,38,35,42,81,51,38,22,50
48,27,50,42,33,46,53,32,41,38,65,49,40,30,41,33
71,45,24,28,36,29,43,37,33,50,48,40,30,25,49,31
53,22,31,32,45,23,50,25,27,41,34,32,35,20,64,52
32,61,37,32,37,20,23,69,37,43,41,30,27,63,32,44
56,40,43,17,49,37,47,44,38,42,38,53,26,45,49,42
56,61,29,21,45,36,12,20,38,28,45,26,28,29,29,33
24,58,79,32,37,33,49,47,51,74,28,29,45,49,41,40
38,38,38,10,30,32,37,53,38,23,52,45,47,75,57,20
19,52,39,43,28,46,47,32,35,49,34,49,26,43,46,55
28,23,38,38,48,27,20,37,74,32,26,53,71,45,43,28
49,27,31,33,59,21,27,17,25,51,43,27,26,53,36,25
34,75,47,24,46,19,51,39,37,43,61,57,46,23,55,50
43,63,44,68,44,45,46,38,20,30,47,19,36,33,46,34
76,33,39,52,30,43,27,36,33,16,39,31,30,57,42,35
55,22,18,56,59,68,34,43,58,13,39,31,28,48,19,57
25,34,33,36,76,59,58,34,18,28,41,49,74,39,42,51
61,44,57,23,46,16,53,51,42,32,37,34,36,32,40,28
23,42,33,32,19,25,43,67,52,57,23,45,38,66,70,46
41,56,39,82,56,16,49,22,52,66,23,20,27,21,30,33
44,24,44,40,45,25,33,69,29,49,47,28,19,35,43,53
34,24,55,24,34,33,27,22,39,34,47,62,25,40,35,54
52,43,43,41,57,45,28,34,26,41,49,29,39,36,49,55
27,36,32,25,42,43,37,18,32,28,32,25,31,49,30,37
43,30,47,24,32,16,33,36,65,70,33,49,57,50,28,50
31,47,49,22,37,38,17,41,31,41,42,33,26,63,35,25
79,34,35,42,54,42,46,32,33,78,52,52,38,34,23,51
37,60,30,57,52,50,41,20,66,44,43,32,36,45,25,48
55,14,53,45,39,36,60,40,35,59,53,49,39,27,31,38
49,10,58,23,31,37,37,29,40,43,67,34,16,54,47,41
63,49,70,63,33,45,19,12,54,33,64,39,37,40,46,58
60,27,55,39,44,44,48,31,38,38,29,37,14,30,38,39
43,26,30,20,46,50,40,35,30,28,27,47,39,28,41,53
35,25,23,17,40,24,27,48,44,39,51,48,27,57,24,36
37,47,56,16,32,25,42,39,29,15,47,35,28,63,40,61
26,45,36,70,38,58,25,37,31,37,30,41,38,46,53,22
48,53,19,27,70,18,51,56,16,40,29,37,35,45,36,50
61,26,32,38,48,50,37,14,50,46,35,38,46,57,51,32
37,31,18,23,58,26,37,35,45,57,49,31,28,76,58,44
23,43,39,20,69,54,28,49,34,5,52,44,29,65,60,40
31,28,35,34,19,60,41,57,23,27,40,61,49,49,42,30
30,39,49,24,57,43,41,28,49,48,40,18,38,62,68,52
50,48,23,50,25,44,29,30,40,30,25,31,30,55,32,34
46,38,24,18,27,48,45,35,37,12,35,20,20,22,37,38
57,36,25,29,47,46,50,28,38,55,50,55,34,29,37,30
42,25,55,25,57,31,74,35,42,34,33,55,44,32,28,35
34,19,43,40,26,34,29,31,42,47,43,33,55,70,44,43
24,56,45,36,33,43,25,42,33,45,19,66,30,21,74,45
21,19,14,15,31,47,20,55,36,31,48,52,54,35,57,63
67,47,35,43,67,75,18,36,39,49,57,32,25,60,24,29
12,32,58,43,46,29,40,54,64,33,35,52,47,26,41,49
19,20,20,32,56,33,56,29,30,8,37,52,54,26,38,74
33,14,33,39,42,34,32,64,41,29,52,37,54,47,39,49
32,17,42,66,49,48,23,48,45,37,53,30,42,28,50,44
33,8,28,34,41,37,48,38,58,37,36,31,20,13,38,28
26,41,12,50,35,29,42,43,15,28,40,35,46,53,48,69
29,41,29,46,49,19,34,32,44,50,29,69,51,37,29,10
63,54,42,31,29,53,42,40,62,39,31,68,46,33,39,43
46,68,36,55,29,57,46,32,32,46,20,59,36,20,30,27
48,36,29,54,46,21,36,39,51,37,28,54,45,86,46,32
31,49,70,49,15,56,29,54,49,30,25,34,36,40,30,48
32,15,23,42,18,20,56,33,41,34,46,20,26,72,51,36
23,18,52,64,39,35,65,38,51,30,48,26,41,35,39,82
49,61,40,45,33,51,38,44,22,31,48,48,44,50,22,38
32,57,32,38,44,23,24,31,45,47,44,43,32,27,25,19
56,31,35,38,43,36,42,35,55,41,41,29,33,21,49,70
43,37,35,50,30,42,28,18,32,45,25,29,48,40,43,49
31,61,51,34,30,34,33,35,38,37,43,37,21,39,44,32
34,46,24,53,33,26,12,57,31,32,28,31,63,33,36,38
48,45,21,40,39,27,47,75,56,38,41,52,60,29,42,33
31,40,34,20,39,46,59,52,36,52,37,7,41,35,34,41
44,40,29,49,29,25,49,48,31,36,20,44,35,74,68,53
39,24,69,44,43,35,39,48,41,27,48,30,48,36,42,48
41,14,38,35,38,44,19,28,23,47,17,32,59,49,59,34
32,43,37,63,51,29,37,19,40,24,49,55,18,43,24,50
21,18,22,27,28,29,30,54,48,38,16,23,46,14,36,17
51,39,61,23,42,55,42,16,27,48,52,38,7,19,27,59
58,39,47,21,47,50,27,42,52,35,16,47,28,9,50,27
26,37,49,82,57,61,51,36,23,77,41,47,62,33,61,27
31,17,60,38,51,40,34,30,47,28,45,58,21,46,47,43
40,24,41,54,42,39,29,21,19,38,39,65,58,32,57,40
58,28,35,44,27,32,30,38,4,34,24,56,20,50,23,36
61,39,65,34,40,23,48,43,15,16,27,36,29,45,28,37
43,28,30,56,61,57,38,52,58,30,35,32,50,27,41,22
58,38,16,36,37,55,35,47,33,19,55,36,44,47,48,37
21,27,44,60,34,43,35,38,15,22,50,49,57,46,39,34
53,34,31,20,34,47,28,35,50,37,35,24,69,42,33,51
1,36,43,36,32,41,41,37,43,18,31,41,30,45,63,37
43,55,32,32,26,58,40,40,48,30,51,34,46,40,34,60
50,56,31,49,21,51,38,38,17,13,7,17,37,20,6,25
51,50,40,23,18,59,38,26,24,29,30,26,19,70,26,38
44,40,30,58,42,35,62,27,19,62,43,70,66,34,22,49
64,34,19,38,55,62,33,38,36,20,37,14,47,64,42,51
55,45,38,53,54,23,33,14,52,61,61,57,33,63,44,38
35,36,52,46,62,71,42,35,31,27,33,25,52,16,41,67
26,25,27,45,27,19,37,36,57,29,36,28,52,43,38,37
29,41,55,58,21,45,37,36,38,21,35,16,46,53,44,61
42,41,42,31,37,23,27,37,37,29,27,45,42,47,34,38
42,36,55,46,36,46,38,34,40,35,21,47,32,24,62,50
22,41,21,56,68,32,51,23,29,30,39,35,42,27,41,29
