30,28,40,44,16,14,18,42,39,32,47,61,39,34,33,26
42,55,41,33,42,24,15,46,27,35,16,21,50,24,30,9
30,43,21,28,32,32,31,0,42,36,50,22,27,34,36,30
33,12,34,48,26,37,25,14,30,23,45,19,40,38,28,21
12,34,39,31,29,23,32,30,47,14,24,41,38,19,23,35
30,32,39,31,38,27,20,31,16,27,33,23,23,28,31,40
27,32,35,39,23,24,23,38,41,36,28,32,31,29,16,36
47,23,45,17,53,15,47,14,19,24,49,39,45,32,21,23
18,36,35,52,17,36,30,42,22,55,19,20,23,40,13,31
33,44,33,27,35,48,25,42,15,15,29,53,47,23,21,17
16,28,27,50,45,16,47,38,27,43,32,19,34,36,41,33
58,32,45,25,19,31,43,27,18,35,40,25,20,41,36,19
50,20,50,25,40,50,63,23,44,39,22,43,26,46,27,45
37,32,11,27,29,48,21,26,48,51,36,19,40,25,48,12
9,68,30,43,42,14,10,14,26,40,22,39,11,19,28,33
42,41,49,25,34,31,10,18,18,39,19,25,34,30,29,22
31,17,74,28,34,41,39,40,35,27,51,27,28,43,34,23
35,24,48,34,21,33,40,31,25,36,36,24,52,5,25,34
12,20,32,49,38,31,14,45,23,41,28,25,39,34,20,31
20,36,36,18,24,25,10,36,16,43,33,13,30,36,24,30
28,37,37,31,17,23,47,42,42,31,13,32,36,35,30,22
43,19,13,44,20,23,33,43,40,23,24,39,38,29,35,33
3,38,24,35,21,15,31,44,20,27,26,18,53,29,23,41
25,31,27,51,17,40,46,42,47,34,27,30,20,41,22,40
23,38,24,42,45,21,30,35,20,47,21,47,29,64,41,38
25,38,31,45,21,30,18,37,34,27,19,50,12,18,24,24
16,30,31,27,50,48,32,26,64,29,42,22,43,7,51,21
27,19,29,27,13,43,17,20,60,62,16,23,12,20,16,46
33,25,12,30,29,35,48,38,39,21,34,26,33,26,18,36
38,46,23,29,26,32,31,38,41,44,37,39,16,34,18,48
30,28,30,24,11,16,35,38,11,29,41,41,25,27,23,39
28,36,37,20,34,11,24,22,36,22,30,15,13,30,10,46
