57,67,88,48,30,72,48,50,44,30,39,30,64,32,45,53
46,39,26,50,28,28,30,27,39,49,40,37,40,41,21,52
54,45,39,46,55,37,26,4,29,28,48,26,43,39,37,39
32,46,34,55,39,63,57,34,15,38,24,32,32,55,45,41
26,60,81,43,56,28,58,45,15,50,29,43,43,37,36,67
28,16,22,42,30,39,35,59,62,77,36,13,37,34,80,38
44,41,38,37,30,33,28,67,29,42,23,35,29,32,11,47
54,56,58,35,24,39,44,37,61,44,26,40,58,30,27,24
71,41,40,41,45,40,30,38,37,31,46,27,55,30,32,38
34,66,53,31,29,51,34,66,29,39,35,22,38,40,31,28
53,42,39,30,69,48,34,54,50,25,60,28,41,39,38,51
33,55,42,33,77,40,35,36,36,16,20,39,35,40,45,17
36,61,43,8,38,53,68,39,37,45,60,37,48,36,41,57
47,13,47,35,41,34,38,37,55,52,40,30,30,41,34,41
28,31,23,46,32,78,40,58,50,75,25,36,16,42,31,50
30,47,27,58,52,31,29,39,58,48,71,55,35,33,43,24
42,39,51,69,39,31,43,41,31,21,0,43,39,36,69,54
39,29,52,62,14,39,37,52,34,28,48,45,69,29,4,53
42,32,46,33,37,26,37,33,44,25,40,38,69,40,40,27
17,33,47,29,41,58,26,24,59,19,55,43,41,41,47,63
56,44,53,57,52,64,63,32,62,54,49,45,20,37,33,13
44,26,18,44,32,22,23,26,48,31,28,53,31,37,29,22
30,59,35,34,48,28,66,56,30,32,21,58,27,43,29,15
52,19,32,27,39,40,52,47,21,67,65,44,55,28,11,41
31,56,24,57,29,63,22,40,56,37,42,48,39,50,41,46
36,37,37,42,30,50,45,56,27,17,49,67,42,63,40,34
32,28,72,49,46,20,47,22,27,25,27,66,30,57,35,57
57,46,45,44,39,50,34,38,36,39,60,38,66,46,20,46
57,61,57,37,43,31,49,48,54,20,34,42,24,34,36,35
36,32,34,53,56,59,39,34,65,41,18,29,61,40,43,45
23,46,36,42,70,43,46,42,19,21,21,31,19,22,26,24
21,38,12,34,47,50,37,29,48,39,32,51,61,62,74,59
43,23,37,37,18,18,46,41,32,43,33,23,15,76,21,83
12,35,25,23,59,61,38,35,55,46,39,38,45,19,36,27
47,53,39,30,45,36,40,51,33,48,32,35,74,40,34,40
23,48,16,27,25,34,18,38,54,38,32,58,36,59,44,40
42,35,36,44,27,83,26,37,10,48,48,52,50,35,35,79
34,78,53,17,25,73,16,43,30,32,51,31,38,51,43,24
50,38,24,19,36,61,31,35,58,33,30,44,43,39,33,50
