74,34,28,44,24,52,46,52,31,62,44,35,49,31,58,23
38,35,28,39,26,66,37,28,29,20,62,65,57,42,23,64
64,38,38,32,21,35,27,38,34,46,24,61,51,63,24,50
51,36,34,35,19,43,35,34,32,24,27,21,37,47,39,33
65,42,54,48,48,28,29,39,30,21,46,53,47,52,28,31
60,46,42,58,76,44,44,35,38,38,38,74,47,72,44,34
81,64,20,15,21,28,29,34,38,53,23,38,41,21,38,48
78,63,53,32,29,42,58,30,48,60,41,28,39,74,61,35
33,52,31,54,53,50,43,31,14,33,28,47,89,65,15,52
57,48,62,40,42,36,32,64,40,15,30,46,51,48,37,25
36,27,53,47,36,41,26,42,59,50,65,46,24,44,60,35
29,31,27,51,29,44,32,36,58,61,64,19,47,36,38,54
77,35,46,44,42,40,42,32,32,41,35,72,40,37,27,45
30,41,46,46,72,23,33,49,40,25,51,31,21,40,53,31
59,37,54,43,21,48,46,42,35,45,41,11,57,34,25,51
43,38,67,40,48,65,50,52,79,52,40,37,41,71,47,41
41,34,48,49,33,44,39,27,18,52,28,43,30,36,48,32
45,34,25,44,47,50,44,38,44,60,42,51,49,32,23,48
35,41,38,41,42,50,35,53,21,50,36,44,25,53,55,29
32,20,47,29,64,30,23,44,37,33,65,31,36,74,39,48
55,47,24,34,50,63,43,34,71,55,47,53,47,33,48,17
44,34,22,37,50,70,40,50,16,24,57,49,38,37,43,44
57,31,46,50,52,14,35,53,48,34,51,55,38,42,37,37
44,48,18,39,46,54,19,33,71,14,69,57,44,45,33,30
38,40,49,11,37,34,26,28,25,60,50,50,48,48,56,38
42,15,20,42,31,57,40,56,17,22,44,38,39,84,53,45
34,26,51,42,29,43,34,43,33,70,71,39,56,36,41,18
33,30,50,73,55,49,34,44,33,15,44,79,35,30,37,12
48,57,36,49,38,36,40,41,76,56,33,48,21,23,44,29
45,40,38,25,39,43,35,29,43,84,27,46,56,50,43,43
40,53,42,25,43,55,47,75,25,59,29,34,41,24,29,44
30,36,41,45,60,50,23,25,21,48,27,47,45,48,45,36
25,45,22,44,30,37,59,57,56,36,43,57,23,38,46,61
48,50,59,40,66,36,52,40,57,61,38,66,41,27,27,22
52,52,44,41,26,56,44,53,31,86,44,35,36,41,54,47
18,56,16,46,43,44,30,52,39,38,49,59,34,41,55,44
14,18,31,45,28,43,37,44,41,32,42,47,36,33,53,25
40,71,45,49,30,54,31,49,51,46,40,44,55,50,46,73
6,63,65,66,23,52,39,29,45,38,63,39,49,58,55,48
25,58,37,26,42,77,39,66,49,38,36,48,36,54,25,58
40,25,38,14,29,38,40,69,44,43,23,48,19,50,34,35
30,53,39,21,48,53,34,48,42,32,33,33,17,28,33,81
53,37,58,54,44,56,41,36,39,21,43,50,35,16,29,48
63,32,52,35,21,33,35,26,43,43,50,38,58,36,36,46
61,37,30,45,24,35,39,33,47,48,30,49,38,53,29,66
37,36,65,71,36,59,46,36,64,20,39,40,26,47,83,20
53,40,62,57,28,36,33,15,52,43,51,63,33,17,53,32
46,19,45,49,28,51,31,54,20,48,39,47,37,31,37,44
65,39,47,29,57,65,34,45,32,42,56,45,44,45,31,45
40,50,33,43,23,35,49,43,34,54,40,43,16,46,48,64
31,5,70,78,36,33,40,46,46,27,36,41,30,34,75,38
