36,53,33,25,21,49,69,22,19,35,59,48,56,43,59,23
23,33,40,43,13,46,14,42,31,41,47,24,29,18,31,18
17,27,40,27,31,22,23,21,61,32,44,27,60,23,34,47
38,32,36,30,22,46,39,36,46,21,31,40,46,55,39,49
31,31,32,43,26,35,56,50,42,38,29,4,32,55,27,20
33,16,50,34,32,33,32,45,39,39,25,59,33,41,9,37
24,30,34,25,43,54,32,42,21,33,24,47,45,37,30,33
18,38,32,29,18,39,46,50,57,35,45,27,65,47,35,21
28,44,39,38,46,39,74,42,50,51,50,40,31,20,35,23
30,43,30,37,14,44,52,35,41,23,16,45,28,42,19,51
47,15,36,31,31,23,46,25,41,48,29,14,20,36,53,47
42,29,35,40,41,51,37,26,38,49,65,63,38,48,52,24
25,42,25,27,21,36,41,23,51,68,33,52,23,37,27,56
53,46,26,34,24,61,26,23,33,40,30,24,28,56,26,13
53,19,47,43,51,31,58,61,36,48,26,54,52,24,23,48
73,52,44,38,26,2,18,36,46,31,54,15,40,17,36,41
36,31,32,26,38,62,54,33,46,39,35,44,32,27,26,28
48,51,45,44,31,41,32,39,39,20,37,37,33,19,32,18
17,30,21,16,25,37,46,44,25,58,46,46,35,38,35,34
33,18,27,29,50,26,38,34,27,36,61,11,33,33,33,42
28,23,51,28,39,82,32,60,53,31,50,41,24,37,32,42
29,48,48,11,27,37,26,27,44,39,28,31,48,15,23,46
27,37,30,50,14,52,45,55,41,37,39,38,27,46,40,28
49,61,25,51,56,50,60,15,54,44,48,44,33,43,40,30
23,36,49,56,17,39,31,36,25,9,40,20,15,30,37,43
17,73,23,15,35,46,34,14,33,40,53,40,23,41,25,28
43,20,52,32,42,45,29,32,9,21,13,26,23,43,35,50
38,33,32,37,17,50,47,41,34,38,33,37,49,47,29,18
47,33,30,38,50,30,27,30,22,39,16,11,54,39,39,41
28,39,25,52,45,58,57,37,34,38,44,35,38,41,39,24
14,40,30,16,44,28,33,29,28,11,45,49,57,33,42,54
29,34,29,15,32,41,53,33,21,34,71,29,25,37,55,31
36,46,42,33,39,31,54,29,33,38,50,33,36,55,12,23
31,49,23,29,45,63,51,32,45,39,55,43,28,26,38,18
26,51,19,52,31,38,7,35,20,23,39,21,38,38,28,33
19,36,38,42,34,34,23,64,42,53,42,19,47,36,38,37
30,20,47,34,30,54,32,24,31,49,41,23,22,25,34,33
39,33,47,44,28,38,20,66,47,32,49,34,54,42,67,28
48,15,30,31,36,41,19,43,24,12,26,47,53,78,13,35
39,36,43,45,42,56,20,25,35,36,48,35,53,39,19,39
57,33,43,51,39,23,36,44,44,30,23,28,71,25,30,25
44,25,57,47,43,22,48,55,47,45,57,48,48,33,35,54
37,40,37,32,37,48,49,33,49,28,48,21,20,47,39,40
42,34,42,29,42,24,16,42,65,45,42,19,32,41,27,20
57,30,46,37,29,36,32,19,39,53,35,37,40,34,44,24
51,25,24,35,21,48,24,47,56,37,33,48,46,39,44,44
46,26,44,54,15,43,55,68,57,26,42,47,43,34,38,36
12,40,34,32,20,46,30,33,35,45,21,40,13,23,24,49
45,14,54,29,53,24,13,55,20,31,49,37,22,18,38,59
32,35,48,39,16,58,22,59,32,49,15,50,26,23,47,40
42,32,25,51,44,53,29,31,47,45,24,35,37,70,39,42
19,59,15,31,55,37,43,24,50,32,51,24,27,53,19,42
66,44,23,36,26,45,38,51,49,32,21,34,49,34,36,42
26,20,37,18,33,22,21,46,31,28,46,46,53,49,34,19
36,32,43,36,30,24,33,37,46,22,44,20,19,42,30,17
34,66,25,38,9,29,19,39,37,28,43,65,55,42,45,28
24,28,40,45,50,35,37,49,50,56,31,44,39,46,57,63
53,20,58,27,54,19,34,50,30,28,30,14,17,16,35,20
30,16,18,42,17,45,68,39,25,27,26,46,41,44,32,36
35,33,30,35,16,38,49,45,44,28,23,31,49,32,39,44
34,24,28,49,10,25,63,41,54,34,41,23,32,32,46,38
36,60,24,67,51,25,34,51,16,30,31,34,27,35,59,41
29,36,45,26,43,32,42,76,53,16,53,33,18,23,20,35
23,48,84,36,44,42,19,37,44,52,58,77,18,62,18,19
40,39,35,40,28,27,43,52,33,36,49,37,36,33,58,32
18,14,39,63,28,48,21,37,37,34,39,25,44,18,38,22
41,35,27,32,15,57,32,26,50,8,32,34,49,15,22,33
50,53,33,19,53,37,20,34,41,52,46,17,28,29,47,44
50,55,36,32,14,71,27,41,29,34,32,22,24,74,29,30
22,38,25,32,32,26,20,11,40,39,45,26,31,16,19,37
32,42,36,34,36,42,37,29,38,37,58,27,25,41,39,35
47,23,76,39,30,31,45,53,51,32,54,35,38,4,52,22
47,22,67,29,34,42,48,21,33,30,57,69,37,31,18,33
47,15,28,38,38,16,47,33,40,39,49,30,28,71,51,33
42,34,38,34,41,23,27,24,28,49,43,66,35,43,22,47
48,49,20,66,30,24,41,38,31,38,63,21,23,65,31,42
43,46,39,35,40,48,30,41,43,52,38,57,34,42,46,31
22,31,49,25,25,40,24,43,40,44,69,22,10,32,28,33
