53,23,13,34,45,35,53,25,47,16,30,49,40,38,42,70
44,34,34,15,17,23,31,51,35,58,40,29,36,42,53,22
34,26,36,35,40,46,28,40,27,32,20,33,31,36,39,46
16,20,27,26,34,24,48,43,50,28,51,43,17,16,40,30
35,22,40,14,21,18,69,25,35,52,62,68,53,17,47,16
82,38,11,15,28,29,35,46,21,20,31,45,65,14,36,23
46,45,34,30,57,24,30,29,47,44,45,27,36,39,56,46
40,44,11,46,26,28,28,52,39,26,28,24,25,34,37,45
31,28,10,27,59,54,35,48,25,31,29,35,34,39,48,29
56,37,37,40,44,22,43,53,31,55,12,46,12,33,34,39
20,45,28,63,33,54,47,42,50,48,38,46,30,58,23,29
20,31,51,38,30,42,43,26,27,48,29,28,64,35,38,31
36,45,18,38,35,38,25,44,20,27,16,23,29,36,44,41
25,60,20,40,29,22,57,10,17,72,45,37,28,48,22,27
38,12,47,40,30,44,52,48,32,22,26,13,25,55,22,54
40,35,62,31,21,56,14,32,45,41,29,28,68,47,44,36
42,37,18,38,37,30,44,19,29,35,43,41,67,55,36,48
28,57,30,65,48,19,21,53,16,56,37,47,23,44,19,30
39,46,46,33,50,66,31,35,60,49,44,45,48,28,28,24
28,52,48,40,35,23,52,41,30,55,43,25,40,36,22,13
44,62,29,67,30,45,32,36,42,37,27,34,33,28,51,42
37,31,53,33,39,37,46,40,36,51,37,25,34,36,22,37
43,40,35,25,24,30,14,48,55,26,48,19,30,50,27,20
29,38,57,44,26,57,66,27,47,31,50,28,36,7,32,48
25,32,66,22,24,31,29,43,28,37,28,41,18,30,60,37
34,34,42,56,69,37,57,22,30,38,34,33,31,35,39,1
48,21,41,46,40,39,32,25,38,31,38,28,22,26,22,27
24,21,32,40,38,56,64,31,29,21,31,57,38,50,27,54
42,62,23,24,22,36,18,57,23,35,47,29,41,14,53,36
25,47,39,19,43,28,12,48,36,54,48,17,17,35,80,49
24,52,31,27,15,31,26,49,43,46,17,35,23,35,42,39
40,37,37,36,39,40,40,23,49,37,37,33,56,46,37,24
38,27,27,54,39,42,31,46,20,37,49,32,61,4,24,24
