58,31,27,33,35,36,59,37,40,30,48,57,29,60,45,52
11,73,23,26,39,34,35,30,71,60,19,36,52,45,44,9
43,31,19,49,30,49,41,24,37,32,55,25,25,35,14,42
61,31,41,48,30,70,33,54,35,45,21,22,44,19,40,53
48,73,43,50,12,25,26,40,36,40,33,32,38,21,56,60
56,65,30,79,62,60,34,47,30,52,25,38,55,44,31,62
45,54,12,37,45,52,32,43,36,50,33,53,53,48,26,32
32,15,14,15,53,35,60,32,30,35,59,39,56,33,48,30
35,64,34,52,34,27,74,44,44,71,29,53,41,34,38,64
35,36,59,11,46,56,61,41,66,52,40,3,54,24,72,30
51,24,50,45,31,32,61,49,61,59,39,51,28,43,22,45
21,36,26,52,48,49,33,47,55,42,27,38,32,59,21,31
89,44,54,78,32,41,17,47,30,57,44,30,49,33,16,43
20,70,32,47,39,33,67,32,48,32,26,29,43,76,37,34
67,43,42,30,39,24,31,46,40,69,46,36,42,31,76,40
56,75,48,29,64,44,42,32,15,36,37,19,59,60,24,22
36,37,35,67,50,30,58,25,46,54,25,44,72,28,40,41
48,25,38,35,60,33,26,61,37,30,19,34,31,41,28,55
41,30,77,69,56,54,47,39,38,43,59,30,41,44,23,32
59,31,24,34,77,31,47,38,43,50,38,38,35,38,43,25
32,72,25,49,31,11,44,38,36,28,57,25,25,56,28,45
28,27,45,65,73,45,45,38,31,33,15,9,61,24,74,40
33,51,37,30,34,37,57,33,32,40,13,31,46,36,68,66
58,19,44,54,23,39,38,9,40,63,51,44,52,31,38,23
52,39,42,29,20,58,31,60,44,47,34,16,36,42,40,49
17,36,49,38,55,27,40,10,26,8,44,68,43,41,37,51
49,34,58,59,57,55,25,47,49,73,68,51,70,37,44,41
31,29,23,46,51,33,70,42,23,28,41,58,59,21,38,42
55,44,38,33,36,24,60,45,47,20,22,49,44,22,21,66
38,50,33,30,34,43,22,43,38,41,24,28,48,74,44,31
33,56,25,21,44,36,61,24,30,59,27,32,50,25,30,35
38,51,11,26,23,14,30,61,40,36,70,47,56,16,24,48
20,44,39,17,40,33,25,37,37,48,43,52,35,33,29,56
20,18,30,31,64,56,55,45,31,42,33,52,61,26,44,58
46,21,42,19,45,53,59,21,8,31,57,55,28,25,49,77
35,33,43,51,49,50,51,33,21,49,33,51,40,55,37,34
45,18,36,35,45,40,37,37,47,34,36,32,21,37,49,37
40,61,57,14,61,22,38,38,20,69,56,27,53,6,32,17
40,26,43,33,37,53,32,39,40,31,47,19,60,31,38,33
13,91,41,48,41,32,35,20,33,69,40,58,56,57,35,49
27,17,32,32,33,57,31,35,26,24,32,29,39,56,67,19
35,7,58,46,51,29,40,39,36,37,79,35,20,44,45,70
37,46,36,63,40,73,20,38,29,49,40,38,45,10,48,22
46,51,35,48,40,28,80,29,41,24,55,37,23,39,66,69
30,34,17,38,18,69,27,43,28,69,61,33,57,24,26,26
44,25,39,48,30,32,23,30,47,23,6,40,28,43,33,39
45,46,45,51,59,42,30,37,26,35,45,77,32,20,65,23
37,66,15,44,56,51,39,73,46,35,28,28,39,71,41,37
33,31,41,35,50,28,24,27,75,33,56,46,38,44,55,44
7,25,27,52,40,42,51,58,59,50,32,56,60,27,39,34
44,46,46,53,25,52,40,33,43,53,8,63,57,10,46,38
26,52,27,34,36,70,56,15,56,13,36,30,43,59,22,30
40,47,25,39,59,39,38,31,64,21,52,40,55,23,40,39
53,23,40,40,38,61,28,49,66,52,45,47,23,35,46,39
38,20,33,23,29,59,49,21,38,66,38,30,25,58,27,37
65,14,28,47,59,26,48,68,51,51,12,71,62,35,31,70
33,49,20,52,50,67,49,50,54,51,64,53,40,23,30,21
46,61,29,24,47,50,39,37,14,53,46,60,15,30,29,48
6,31,56,45,42,59,46,65,46,36,62,30,42,46,61,26
48,32,31,35,64,22,60,36,34,18,37,52,74,22,32,31
67,52,35,25,19,31,41,44,43,24,24,29,39,49,40,23
64,56,47,43,27,36,20,27,57,52,31,61,43,39,67,45
46,40,70,32,36,34,54,38,53,53,35,64,16,26,40,24
36,28,19,32,41,55,26,69,28,77,19,58,26,42,64,25
