37,40,43,50,30,58,46,52,39,44,37,24,43,58,37,45
64,25,33,35,33,36,36,28,31,23,54,46,51,42,29,45
36,34,47,57,34,24,22,55,76,34,34,64,29,32,36,63
30,36,39,48,34,16,45,20,36,72,31,51,20,67,51,63
62,56,38,53,46,27,63,53,49,38,29,18,56,75,84,23
65,26,33,34,36,33,25,39,34,47,66,22,26,45,42,64
29,24,35,34,20,27,46,27,30,25,31,76,13,38,48,48
39,30,24,55,65,44,37,38,22,40,22,36,31,48,25,36
35,30,36,26,26,50,36,12,22,41,30,45,34,43,20,45
35,58,53,35,25,50,41,35,33,49,24,42,19,70,41,55
57,28,39,18,44,26,33,35,19,33,21,20,25,37,22,25
23,72,31,44,33,43,20,28,27,49,34,55,5,31,22,28
43,54,28,45,26,68,46,62,28,47,22,32,31,35,35,30
31,28,53,23,55,37,44,56,46,43,17,29,32,45,38,40
62,37,50,48,25,51,40,33,35,26,29,55,28,23,45,55
36,34,44,31,24,80,40,51,25,44,51,70,39,57,58,39
23,42,38,58,43,47,39,45,28,45,60,16,34,55,30,32
21,49,42,54,54,21,34,57,43,41,49,45,32,39,49,35
40,48,19,43,52,32,42,22,56,12,27,33,53,44,30,47
46,25,44,32,24,23,37,47,40,25,28,47,30,52,41,51
51,31,66,56,53,29,52,18,55,13,26,35,25,47,25,54
43,64,24,18,34,15,36,40,46,47,30,37,56,42,59,52
37,28,55,21,13,63,69,31,62,45,43,39,54,38,59,24
15,21,56,51,32,38,45,44,53,31,48,30,55,27,30,49
33,79,35,44,17,42,34,50,45,29,28,19,51,57,25,26
50,23,53,38,44,58,35,25,39,27,44,26,58,12,24,40
34,54,42,27,36,43,48,35,51,22,40,23,41,30,49,17
43,53,24,29,49,37,55,38,27,47,18,54,36,38,24,45
38,35,54,15,8,34,47,56,48,25,53,36,17,39,19,46
77,68,45,67,32,49,31,24,48,46,57,42,32,17,38,16
44,35,15,36,46,37,28,50,25,45,76,63,50,38,54,25
29,28,20,33,24,30,40,65,26,48,37,24,48,50,31,60
30,56,44,44,50,41,34,55,32,39,69,44,35,33,37,41
14,41,35,53,31,30,46,33,34,39,49,28,38,12,52,42
42,45,49,34,29,28,68,45,25,70,55,67,30,68,41,42
59,27,38,38,45,34,33,35,47,32,41,25,20,64,25,59
55,31,27,48,41,51,44,37,61,43,32,46,42,22,60,68
32,61,39,36,63,36,42,31,29,43,40,46,52,35,26,45
61,19,46,21,26,27,40,53,53,40,23,57,59,33,31,17
26,25,25,45,32,45,42,39,53,39,52,47,22,34,40,35
49,49,16,46,40,48,18,37,30,34,28,31,46,29,25,47
48,57,32,29,44,20,34,31,21,55,32,33,62,28,54,45
37,40,27,33,29,53,30,58,28,35,50,47,30,34,28,45
57,33,37,38,45,27,41,43,37,23,19,29,39,29,58,40
20,38,37,41,50,38,29,44,47,36,25,21,39,32,34,30
31,25,56,24,26,14,50,26,40,52,29,37,33,42,19,35
57,40,34,28,52,61,32,24,45,25,66,54,36,25,22,40
23,43,28,42,48,16,37,33,51,36,33,40,54,26,49,47
22,39,46,39,59,42,43,50,4,39,58,43,45,27,57,23
46,46,21,10,51,35,40,36,60,33,47,44,32,54,49,19
43,35,33,58,53,61,30,28,32,32,49,4,19,42,25,44
48,43,54,53,26,39,24,33,41,70,35,49,42,35,32,41
29,32,35,40,36,42,27,50,23,42,29,43,17,22,38,46
36,41,28,35,66,36,32,32,70,37,31,64,21,45,62,63
41,40,36,35,34,37,39,7,29,36,49,19,39,33,44,39
53,33,24,41,36,27,47,45,64,36,26,54,31,59,27,80
51,29,37,51,35,9,33,49,69,41,23,25,46,43,45,23
58,23,50,30,71,40,73,38,36,40,40,37,20,55,60,40
59,38,40,28,33,31,41,44,25,39,26,34,39,35,23,46
47,25,51,32,29,32,33,23,48,60,56,18,73,44,24,45
30,34,43,44,42,31,36,22,42,33,36,32,60,45,55,47
28,30,16,27,36,25,9,39,48,56,47,32,43,30,40,16
31,62,46,63,29,41,24,52,58,27,19,43,17,38,45,36
55,39,14,59,35,46,29,27,41,25,10,31,40,53,51,55
