51,39,17,19,20,21,30,35,53,38,31,45,28,40,51,59
78,46,40,39,30,62,51,27,28,45,32,14,59,34,28,26
31,52,33,35,50,21,29,35,55,42,39,38,39,45,39,28
38,30,47,45,21,39,24,35,61,36,43,46,26,49,38,41
27,50,42,50,28,34,38,60,54,40,41,38,38,39,48,42
36,42,38,44,43,60,44,40,8,69,49,29,57,27,32,52
24,52,32,36,34,21,21,52,33,17,39,31,29,36,43,39
14,27,30,38,46,38,33,41,30,45,63,52,41,38,47,29
37,58,57,31,41,36,32,29,43,27,24,44,40,38,37,46
30,52,31,64,23,21,55,44,39,38,49,39,31,78,56,37
39,37,48,14,78,52,36,37,47,53,30,69,47,11,24,65
35,78,38,50,32,32,49,38,26,26,32,46,45,73,23,29
34,31,51,46,51,19,37,39,15,28,38,67,66,34,38,38
25,23,28,40,30,44,35,58,42,44,48,52,42,48,53,37
29,47,39,36,28,30,40,49,43,42,53,30,23,25,30,29
21,34,20,29,44,22,51,51,34,32,39,51,57,75,47,31
48,40,31,17,14,47,49,22,36,53,25,42,35,41,42,27
27,36,48,67,58,17,64,28,38,27,45,26,57,55,28,50
24,52,44,40,21,27,46,44,45,23,34,13,50,33,33,45
37,24,64,26,35,33,48,24,36,61,44,28,34,50,35,13
46,37,14,24,54,31,52,12,42,41,40,62,43,34,44,62
51,23,37,14,33,72,35,38,79,43,34,43,32,34,54,58
52,31,57,35,32,54,23,49,62,34,17,42,31,43,34,28
56,34,52,27,41,47,38,36,16,23,41,62,64,66,43,28
42,17,32,34,29,51,23,43,46,29,58,36,38,57,40,48
45,41,42,35,39,48,49,31,14,73,26,40,55,36,54,62
49,41,35,24,38,45,67,58,31,29,39,69,35,36,31,29
37,68,18,63,40,32,31,41,23,49,57,22,32,33,39,21
55,38,42,37,69,72,18,38,34,39,48,41,49,50,42,49
30,31,53,37,35,36,34,60,51,36,35,49,40,18,30,60
63,69,39,54,10,37,24,37,22,42,23,20,31,40,51,31
30,24,42,40,48,28,37,37,28,65,42,28,41,39,32,39
23,34,38,35,27,37,35,27,54,30,36,32,43,41,28,39
56,11,58,22,62,72,23,47,37,45,28,17,20,45,47,35
33,32,27,59,33,50,30,38,28,20,45,37,60,56,44,56
39,35,30,37,68,35,24,51,28,24,28,24,68,42,30,51
50,47,38,29,60,39,39,56,43,20,31,51,60,40,34,12
23,54,33,32,22,43,23,51,10,45,35,34,36,36,27,54
34,47,49,43,8,55,40,76,19,48,11,44,29,61,37,28
28,26,28,35,39,23,43,42,10,42,32,12,28,22,58,25
46,45,27,42,48,58,47,32,31,16,35,40,12,20,36,51
58,38,45,55,30,35,60,50,30,36,46,43,37,42,32,43
19,30,56,38,16,40,36,29,27,55,33,47,26,35,29,22
32,30,50,31,22,24,34,59,58,30,55,64,34,27,50,24
52,23,46,27,53,22,30,29,37,44,44,50,38,37,49,55
46,31,37,30,43,52,36,21,27,21,28,22,33,61,28,38
37,74,27,40,28,44,59,37,34,26,42,40,47,39,31,21
29,34,41,35,35,23,34,47,39,43,27,38,42,21,10,42
52,50,43,24,42,49,41,56,20,16,54,22,21,19,45,34
34,49,52,53,28,27,47,42,30,49,48,36,33,37,24,59
44,18,33,45,10,54,79,35,21,36,40,36,35,59,36,46
31,25,25,53,46,37,16,69,25,32,52,42,33,46,37,72
36,45,50,47,25,16,42,36,47,33,38,39,44,41,55,20
21,45,30,57,30,59,43,36,33,52,32,41,36,28,30,47
62,22,27,36,27,46,40,36,46,24,44,35,72,79,56,69
14,39,50,23,41,51,35,43,42,48,33,55,62,38,30,53
38,50,37,31,37,36,61,35,49,17,29,51,38,37,37,13
65,27,49,56,30,19,43,34,57,33,23,55,42,18,38,47
39,40,37,40,47,21,19,29,54,43,54,29,62,62,56,13
45,21,62,32,24,38,38,27,51,47,41,40,38,33,42,48
27,39,40,29,18,42,37,65,50,14,39,37,68,36,37,36
36,46,37,55,29,63,17,59,45,29,35,59,28,35,39,36
38,46,51,63,71,21,46,15,9,36,31,44,47,53,68,36
26,55,49,44,24,26,77,43,28,52,27,41,58,53,44,52
43,52,35,51,31,77,21,71,66,52,31,41,36,47,47,21
24,40,45,50,24,28,44,54,55,51,42,31,16,23,40,35
21,33,37,38,50,33,21,32,34,31,38,44,50,31,62,45
36,42,48,39,51,42,41,29,45,51,28,53,33,39,42,33
23,33,23,45,37,78,63,39,43,44,38,19,51,88,55,45
35,32,43,24,22,25,17,30,34,34,47,50,35,36,50,29
63,22,40,54,71,40,51,39,26,51,22,29,40,19,26,22
67,21,27,31,51,39,33,36,43,38,32,33,41,20,22,30
60,14,33,38,36,40,39,18,44,30,5,37,44,28,19,12
18,26,39,31,34,30,38,61,55,23,31,43,57,59,35,30
61,41,28,24,48,43,19,32,42,42,43,54,40,30,34,36
45,20,32,46,21,48,42,26,26,65,50,39,35,58,42,44
51,40,20,55,70,33,43,47,44,21,31,56,56,48,43,33
33,50,74,46,47,26,56,42,46,40,39,36,26,30,68,14
55,41,23,41,26,28,48,65,34,30,13,24,36,47,45,35
42,56,31,37,50,33,63,36,34,40,31,65,28,35,48,33
26,67,34,49,54,21,58,12,42,68,23,19,22,59,51,24
40,18,45,20,51,26,55,25,38,28,58,60,27,17,38,52
32,34,46,35,72,39,62,22,51,43,32,75,40,16,51,48
34,29,36,38,41,49,29,58,42,39,73,19,39,28,42,34
49,63,29,73,50,33,42,52,31,49,19,33,25,83,17,57
70,62,33,55,10,74,50,61,57,36,34,26,50,13,50,58
53,19,48,51,53,53,67,55,86,24,47,48,34,32,43,25
39,27,32,31,28,31,39,24,33,35,50,54,41,24,44,28
41,26,47,21,35,45,42,38,51,44,34,26,49,43,29,31
35,35,22,32,24,30,64,32,26,42,52,52,55,68,34,45
27,4,33,51,31,70,55,55,46,29,74,46,36,31,29,35
40,37,18,43,29,21,45,29,30,46,45,42,76,22,44,39
43,48,28,20,39,50,63,35,41,22,37,69,41,42,69,37
39,54,23,27,36,38,55,31,40,32,33,57,39,44,55,44
27,37,25,63,36,44,47,37,28,21,43,34,35,37,30,30
30,38,57,47,29,35,48,38,50,53,58,36,30,20,50,45
45,51,50,40,53,51,47,41,58,30,39,28,38,31,27,38
38,31,38,40,27,37,49,35,40,42,44,50,33,48,48,57
32,29,44,32,53,15,47,20,57,23,29,18,59,39,13,37
49,33,32,43,88,34,29,36,41,28,56,47,34,33,60,37
45,13,23,44,39,32,43,26,45,45,20,52,30,89,26,40
63,42,37,58,25,24,24,48,32,39,23,36,33,47,53,39
48,80,19,36,32,40,32,56,54,25,17,56,46,32,44,35
40,20,21,17,28,39,39,35,30,50,48,18,34,53,66,4
42,30,48,25,42,72,39,45,51,26,31,53,59,39,25,61
52,50,60,44,35,28,47,18,53,34,17,42,47,45,46,9
41,59,44,38,47,39,57,40,37,47,30,58,33,18,35,23
22,46,27,29,23,46,25,71,23,34,28,24,59,20,25,48
43,57,79,30,27,32,41,39,38,51,26,26,23,46,39,51
50,35,31,46,24,26,58,40,25,60,46,50,51,54,13,27
70,22,34,34,30,22,45,60,52,29,33,45,32,23,50,24
34,33,51,43,53,45,26,32,47,39,36,21,41,50,72,38
31,49,32,36,45,43,56,44,32,6,36,36,43,42,52,35
45,27,59,38,8,34,59,35,59,40,21,34,48,39,26,26
52,39,36,28,52,9,42,24,55,26,43,23,55,21,38,36
96,21,57,50,42,41,57,40,51,14,37,48,47,25,32,81
57,37,30,45,48,52,38,25,38,24,33,48,22,45,21,39
45,30,36,37,62,44,32,30,39,14,17,30,30,29,72,36
35,35,36,45,14,40,49,17,24,29,43,21,46,51,30,22
72,50,18,29,31,28,73,45,46,33,21,40,37,17,19,39
44,30,42,44,34,39,28,50,34,37,49,39,41,50,20,73
31,33,39,47,51,41,36,33,32,28,51,42,35,24,36,21
53,29,43,34,41,42,45,31,48,58,27,40,34,33,35,35
37,44,46,25,67,42,41,23,31,49,53,23,37,59,59,100
42,39,22,44,70,30,35,26,43,23,10,31,12,37,8,32
54,20,53,58,42,50,46,27,15,80,53,38,41,53,37,44
44,24,34,53,33,35,43,25,54,18,34,21,48,50,33,28
20,35,42,40,35,12,64,40,35,22,34,36,28,34,32,38
30,32,57,47,68,20,61,29,33,49,28,8,17,34,22,49
27,34,48,23,27,48,48,36,45,51,35,41,36,39,35,40
26,33,57,33,48,50,38,47,39,43,54,26,21,30,37,50
61,53,57,61,28,30,29,55,51,33,24,46,28,76,24,39
31,3,29,67,27,42,45,14,31,30,36,9,28,36,26,47
31,57,29,19,41,34,32,34,31,43,39,31,53,37,11,33
26,21,34,28,18,40,36,28,71,27,30,31,27,29,41,27
17,51,53,46,31,31,32,19,54,61,54,37,31,36,37,55
