49,38,45,69,27,50,61,48,47,52,33,37,30,19,25,30
74,73,28,48,59,13,40,34,43,34,59,51,37,24,57,73
69,28,41,32,43,54,46,77,37,78,21,46,35,40,48,23
25,49,47,67,40,74,42,58,47,38,50,32,40,37,43,56
30,56,42,46,36,47,44,32,40,53,54,36,47,42,37,42
28,75,47,73,37,23,43,48,47,33,29,31,83,53,66,40
54,13,50,61,26,39,33,36,62,45,59,47,60,52,73,31
65,34,23,32,32,42,47,35,45,40,28,47,45,60,64,63
33,69,61,71,20,38,36,27,50,50,38,53,43,75,57,62
28,13,31,55,40,51,45,42,14,51,34,43,69,27,54,50
53,27,47,40,37,76,68,55,29,62,39,30,52,40,40,14
55,39,57,46,38,37,47,46,34,35,43,45,70,68,52,35
55,32,44,40,47,50,24,50,70,34,34,56,43,54,27,47
64,43,40,68,55,59,60,67,52,44,34,75,41,48,51,33
56,50,42,58,36,45,30,43,49,39,58,42,51,48,60,67
30,26,28,37,31,52,59,43,30,44,39,42,54,54,29,32
54,9,14,16,23,55,44,52,22,75,49,54,21,73,35,34
35,47,43,42,58,19,43,29,60,58,40,59,43,47,23,51
25,55,19,24,50,22,46,38,42,29,40,73,42,34,36,46
23,40,56,50,49,46,43,55,50,30,48,44,80,56,49,39
40,52,47,32,30,31,42,42,49,48,54,60,60,32,39,63
31,41,39,41,35,33,66,50,28,49,30,37,53,45,29,28
66,38,49,51,35,69,45,48,62,39,85,38,59,39,50,63
48,45,34,22,36,27,49,65,59,39,37,30,61,15,43,54
20,50,34,36,61,32,42,31,62,45,46,57,47,74,24,29
56,72,47,35,25,76,35,50,43,31,62,23,36,32,44,84
53,54,41,29,71,64,49,81,20,17,44,39,39,36,35,33
50,53,55,46,49,58,58,47,32,46,72,49,47,39,18,50
30,21,43,35,48,37,24,22,61,45,48,35,59,52,41,59
64,26,39,21,49,42,38,36,43,59,22,36,52,25,21,51
54,59,37,17,44,38,57,42,61,34,47,37,39,39,51,34
48,32,60,27,28,55,54,34,55,31,68,46,55,18,26,20
38,69,33,36,48,27,37,49,41,40,42,57,24,51,5,34
26,41,23,55,51,42,21,39,55,25,41,44,48,43,41,47
22,64,43,39,22,44,34,34,36,44,49,38,63,22,13,47
36,52,44,33,48,45,60,65,47,64,38,17,31,52,55,38
38,44,32,24,39,32,51,38,30,55,48,29,34,58,30,70
41,26,33,33,57,42,46,54,18,52,39,34,32,40,36,57
31,51,52,24,39,21,54,63,49,22,38,43,46,44,44,70
58,58,38,27,22,36,50,44,27,50,40,48,49,34,59,40
48,21,58,30,69,44,67,37,27,48,47,27,29,35,23,52
33,49,56,40,55,39,73,44,28,20,47,55,46,53,49,53
43,62,59,31,24,50,24,44,42,35,31,57,55,58,57,39
28,34,44,41,15,32,75,35,31,26,34,18,10,47,61,44
71,50,26,65,56,38,23,43,26,46,37,60,56,52,50,35
37,47,23,46,45,47,32,52,41,44,53,20,67,54,30,57
31,35,56,39,22,55,50,52,53,41,40,67,47,35,50,36
34,25,38,34,55,53,40,61,35,36,48,66,11,57,45,27
48,28,38,41,48,38,42,50,45,42,39,49,51,21,33,57
65,27,35,50,77,71,21,31,47,49,25,33,63,26,26,53
52,15,40,55,33,47,27,22,53,32,30,35,45,37,42,31
