23,17,55,57,29,52,9,46,52,82,41,47,26,23,28,78
49,33,75,68,9,25,52,40,61,28,35,38,47,49,49,37
59,38,57,8,58,53,55,21,60,35,44,47,41,42,37,64
45,41,38,30,21,53,63,46,46,29,35,31,44,76,68,70
23,39,43,38,40,55,45,61,36,67,12,35,41,80,26,36
17,37,52,50,81,54,16,71,31,24,41,50,28,26,40,42
22,25,59,30,44,40,32,34,45,54,33,61,32,30,47,22
11,47,46,45,25,66,40,33,25,22,36,37,52,53,25,41
49,31,31,31,48,44,56,49,45,57,18,21,42,19,21,36
36,22,40,64,42,36,19,33,53,29,25,13,28,57,36,70
36,55,42,56,54,32,44,29,37,41,43,64,27,54,61,52
60,65,35,39,78,47,57,52,41,22,30,29,26,22,27,37
41,43,22,53,33,81,23,13,33,21,48,36,35,41,36,37
48,45,25,39,43,36,39,61,50,51,51,37,64,30,41,26
49,39,45,34,43,39,67,52,56,33,40,23,60,21,38,34
47,27,34,18,75,23,42,43,58,34,30,66,27,53,54,29
46,37,40,51,48,37,32,58,62,27,23,42,63,31,47,51
47,26,29,36,47,56,48,29,47,40,23,55,11,43,50,73
37,54,31,29,52,18,54,41,31,37,30,48,32,29,31,39
33,53,39,50,50,31,22,33,60,45,42,22,48,42,42,29
45,59,34,53,37,56,41,52,30,44,25,41,52,47,26,52
26,34,29,18,59,41,63,36,62,61,42,66,31,49,61,64
42,33,27,22,44,49,26,32,47,53,74,37,55,30,35,38
46,17,37,24,51,40,42,47,19,32,20,12,49,52,52,0
39,41,25,28,46,65,38,43,50,66,41,52,31,42,26,44
38,31,42,56,44,33,44,42,69,66,22,64,54,33,20,23
35,30,44,35,71,46,31,26,34,72,74,44,80,42,27,37
39,42,51,29,38,37,39,51,47,27,56,35,30,33,39,30
52,66,34,56,46,31,10,16,47,47,53,40,37,34,35,67
62,67,27,28,44,52,64,32,70,62,32,37,66,30,45,22
50,19,19,33,52,68,47,11,45,26,33,42,62,16,26,86
66,21,39,27,56,24,42,54,51,30,33,57,51,28,64,27
21,46,41,46,11,47,36,34,37,56,59,36,37,27,39,35
57,46,58,54,43,48,40,36,32,40,41,64,49,43,40,52
19,33,40,50,73,38,31,36,36,23,34,31,46,43,19,41
25,22,29,52,21,50,40,36,53,63,43,48,32,48,29,44
53,20,35,39,44,29,45,70,30,47,37,46,41,30,36,19
41,38,33,48,30,56,44,24,31,54,41,47,50,52,19,24
27,39,41,50,37,38,53,56,38,37,50,42,45,35,42,28
48,32,53,25,36,19,55,22,31,24,31,46,45,29,51,22
37,49,30,36,26,37,55,47,32,63,33,21,43,32,30,44
49,35,42,37,37,55,54,54,43,52,42,57,52,45,35,42
33,39,52,27,51,35,16,49,36,44,32,50,33,38,45,38
48,37,33,53,78,32,47,39,25,56,37,55,49,34,43,55
40,74,61,47,22,58,37,58,47,53,45,52,35,34,43,21
28,34,34,64,24,40,37,43,39,60,48,50,21,31,58,71
32,47,21,41,43,45,61,48,31,48,35,39,43,44,37,40
39,46,30,46,59,39,29,57,18,48,45,30,45,54,42,43
44,51,28,50,54,37,35,38,68,33,35,32,52,40,33,55
35,46,38,49,75,49,45,36,26,41,70,44,29,56,44,59
63,0,26,67,64,60,48,36,40,40,34,37,56,32,26,43
30,30,54,50,51,57,41,30,32,41,43,20,52,33,43,49
42,55,32,36,62,48,52,24,18,29,32,53,34,37,27,42
69,41,51,47,52,36,34,22,52,45,56,40,17,54,44,21
42,54,41,56,20,51,55,36,59,39,45,48,36,58,18,80
29,54,26,48,33,22,52,53,47,26,53,7,48,54,38,68
26,16,54,38,38,56,56,41,41,46,33,47,63,33,29,32
