10,48,33,53,18,18,23,44,43,42,40,39,28,25,59,38
41,21,41,30,33,16,42,38,35,32,46,37,32,34,38,31
26,25,20,31,52,28,63,51,21,20,39,28,29,39,21,21
30,16,24,23,27,30,35,27,26,57,49,16,30,37,46,55
50,29,39,8,30,39,34,21,25,4,24,42,27,51,44,27
48,35,39,43,40,26,39,29,29,23,21,34,21,40,32,46
40,42,32,23,39,17,37,28,50,22,26,25,36,22,16,23
29,33,41,24,25,45,36,44,39,48,25,29,31,43,47,18
18,53,38,22,40,24,25,27,52,40,40,36,25,39,42,33
29,21,33,27,44,34,33,37,28,32,28,44,36,29,59,30
44,46,26,26,13,41,50,39,23,32,36,37,43,41,46,31
11,23,35,35,30,34,42,28,26,49,28,24,6,24,52,55
24,31,28,40,31,21,15,21,18,33,41,20,27,35,56,34
44,18,37,40,39,50,21,51,28,51,32,51,64,27,29,36
25,20,31,20,38,20,27,34,36,24,39,17,37,17,22,30
30,36,18,27,27,48,19,26,51,10,24,28,28,36,29,19
31,31,37,48,35,22,47,18,29,44,37,20,18,48,20,19
56,42,38,44,38,53,39,35,30,41,42,25,23,14,28,32
36,34,27,46,30,21,36,30,22,22,31,48,36,29,21,27
30,32,39,39,26,21,23,32,34,30,39,31,31,20,43,40
36,21,26,48,37,15,25,43,26,28,39,35,22,26,30,26
19,38,40,21,24,25,38,34,26,42,39,26,42,56,42,17
30,44,22,53,27,36,38,28,21,24,24,15,20,15,25,22
25,29,43,52,21,48,36,41,49,53,22,37,47,22,34,36
37,44,19,49,39,22,45,40,31,38,28,45,37,28,31,51
20,49,25,20,26,35,0,60,30,40,81,32,34,45,14,47
23,45,19,33,55,27,49,14,6,43,30,20,41,11,33,40
53,13,47,46,26,27,42,38,19,43,24,23,30,36,30,23
28,36,25,27,30,31,39,20,30,47,37,42,40,35,40,48
62,27,23,16,44,20,21,34,37,42,48,51,41,44,30,52
39,29,13,36,32,49,23,11,27,38,35,42,47,44,26,32
33,21,40,32,24,31,26,25,43,45,35,39,35,29,47,34
41,42,20,25,28,30,18,35,5,29,28,25,49,36,27,27
43,25,29,21,39,19,17,30,28,33,36,39,42,30,58,33
44,29,28,31,35,54,17,34,26,34,25,35,42,45,47,51
22,29,25,34,28,24,39,24,36,43,44,36,25,37,17,39
27,28,30,27,8,32,21,25,36,45,46,48,39,23,47,35
70,30,30,28,19,42,26,26,27,39,40,44,30,31,49,34
33,35,37,42,28,37,22,47,50,29,28,37,24,45,26,28
38,23,32,25,15,22,37,14,33,32,38,43,41,39,26,29
46,35,43,27,35,33,36,23,24,39,14,36,36,14,41,32
27,47,60,28,28,17,41,26,32,25,18,19,42,33,29,26
30,42,23,39,37,18,38,31,54,40,36,75,24,41,31,30
33,25,43,30,50,33,34,19,32,30,24,28,15,55,35,17
46,19,29,19,49,35,37,31,19,32,21,32,32,24,34,67
22,62,47,28,16,30,36,37,27,24,19,24,30,37,17,41
34,22,44,27,37,30,26,42,30,30,27,40,40,26,30,32
40,21,36,29,74,14,38,29,22,52,35,23,65,22,22,33
25,40,42,45,52,46,38,42,20,35,40,22,20,24,36,23
36,9,53,44,28,54,32,41,29,26,30,12,37,24,14,17
33,49,55,25,35,31,43,20,33,58,22,38,20,24,18,33
25,33,32,47,14,31,21,23,54,23,28,38,57,37,46,39
