37,53,50,32,29,35,63,24,28,41,14,47,34,26,43,38
53,24,27,43,31,29,26,37,45,18,38,53,33,44,32,36
56,32,39,29,28,34,24,33,70,57,40,22,43,31,25,36
39,52,38,31,37,53,45,62,33,45,30,52,25,18,49,32
42,27,27,20,20,20,45,34,25,20,34,37,40,35,26,21
36,38,30,29,40,18,53,42,31,34,57,39,25,33,36,17
30,25,21,34,24,22,76,39,37,40,48,11,44,38,29,29
33,36,34,53,15,32,44,23,46,45,39,29,21,32,43,26
26,38,46,42,32,29,27,32,45,34,51,35,42,40,40,48
39,38,38,38,51,29,30,53,22,49,47,18,30,38,39,47
20,28,25,42,43,30,35,38,34,19,20,55,42,22,31,31
35,22,41,36,60,35,40,39,41,18,44,39,26,39,41,26
26,22,48,22,25,36,37,47,26,31,29,46,30,53,45,27
48,25,66,51,43,50,25,49,28,43,25,34,41,20,25,33
54,43,26,38,20,54,27,63,29,59,53,29,32,60,26,36
44,30,52,25,38,32,37,39,34,40,15,36,37,22,35,63
40,25,23,44,32,36,50,34,18,86,39,50,21,30,23,60
28,18,33,23,34,57,47,52,16,41,45,30,48,34,30,51
29,41,44,26,38,35,20,39,17,29,26,36,17,30,46,16
50,27,17,34,28,44,34,47,33,58,28,42,24,50,43,32
35,43,46,27,25,24,42,29,36,59,28,37,28,40,61,22
36,40,23,24,26,33,39,11,22,39,54,66,12,39,41,24
16,44,35,39,57,33,39,25,39,23,42,46,16,34,33,32
17,29,22,30,34,29,33,12,50,23,39,27,23,28,20,62
26,42,34,50,43,40,20,37,11,50,28,24,40,11,19,40
21,41,45,40,62,28,29,42,24,37,28,35,36,47,60,26
47,32,34,35,24,48,56,29,16,35,39,57,26,25,24,25
20,22,45,62,40,18,43,48,30,50,25,32,28,36,36,36
20,40,43,43,44,17,33,56,42,44,25,63,39,40,46,34
33,33,24,35,33,20,43,36,36,25,26,33,12,31,33,66
29,19,50,36,46,21,30,36,28,43,43,37,68,22,48,18
49,43,21,20,26,28,25,30,14,42,28,50,42,51,25,14
29,17,52,32,25,23,33,52,51,23,37,60,52,22,36,25
46,51,40,22,34,34,48,35,39,49,29,53,35,42,48,37
26,17,46,32,47,37,22,35,40,32,39,25,35,20,44,25
23,34,32,14,42,47,60,37,35,41,52,22,31,39,34,38
10,30,23,39,36,41,31,52,41,32,21,58,54,29,36,43
34,52,17,23,62,41,19,47,38,34,30,43,43,48,29,49
40,53,48,33,48,50,16,57,50,28,33,43,16,12,84,34
19,36,50,64,29,39,56,50,35,38,42,25,57,16,39,42
31,35,6,18,32,47,35,46,53,26,29,40,73,41,14,36
27,31,23,69,37,37,29,8,75,35,30,39,27,34,20,15
33,16,22,49,21,32,26,47,21,25,38,38,20,42,28,27
11,48,48,39,43,26,45,43,34,63,22,30,31,34,47,36
30,25,17,28,51,46,29,23,19,29,34,30,20,47,35,26
24,49,53,34,27,38,48,23,30,23,34,44,22,41,30,55
39,43,50,36,22,32,51,51,46,29,26,19,38,37,54,54
42,36,29,40,27,41,39,24,40,37,37,29,45,35,32,29
58,18,48,26,37,34,21,25,26,25,66,51,34,32,21,47
41,17,63,28,49,42,28,38,30,25,47,37,41,45,52,26
45,25,43,48,28,32,29,38,32,40,50,53,35,40,27,34
27,28,21,25,36,26,49,51,27,41,23,40,57,30,29,23
38,36,30,40,40,29,18,16,20,37,26,25,51,33,35,37
27,39,45,69,26,38,64,17,45,23,24,19,40,45,29,39
28,57,39,31,47,8,43,29,39,37,21,34,47,36,36,37
61,30,20,16,36,64,31,26,29,23,35,55,70,41,67,44
34,28,48,38,46,25,46,46,27,29,58,26,39,18,48,35
56,47,37,26,23,25,36,27,37,35,13,26,29,50,29,34
24,21,32,37,26,45,55,43,28,45,21,48,51,30,22,46
42,30,29,34,53,50,25,27,42,36,36,30,43,28,25,40
44,32,21,54,30,10,34,45,34,53,21,42,23,19,28,39
64,55,41,32,37,49,36,36,23,38,33,17,22,28,43,63
40,40,40,19,29,41,51,26,29,30,28,43,25,23,17,76
40,37,68,30,30,50,33,37,39,27,31,47,52,37,32,50
28,37,38,24,39,13,46,32,51,36,39,15,17,32,23,61
45,39,63,30,29,19,32,31,31,30,44,35,35,45,52,45
24,28,35,48,26,32,34,23,55,53,26,9,48,30,45,18
33,21,37,26,25,25,37,18,35,23,42,22,33,32,23,30
37,35,30,51,49,53,45,49,18,34,52,53,24,28,19,39
42,44,20,28,36,29,52,28,32,45,63,49,34,38,37,21
32,43,37,44,25,66,48,41,36,19,34,16,35,26,49,27
31,84,42,42,26,29,18,47,29,16,33,34,18,48,40,37
52,34,31,25,51,38,30,24,27,28,54,35,39,54,33,35
43,38,28,42,63,22,28,52,35,23,59,59,47,39,61,29
27,53,39,33,58,20,35,43,35,40,38,40,34,43,31,41
46,25,27,40,20,49,33,60,46,48,24,41,48,29,49,43
44,58,38,42,15,30,17,30,59,37,37,48,44,31,12,28
41,43,32,47,24,29,56,21,34,8,46,21,23,42,20,17
21,31,48,26,44,46,49,30,17,24,34,41,50,46,20,54
51,25,16,20,16,35,15,35,44,63,30,59,38,33,45,53
37,47,26,22,43,17,59,33,46,42,31,27,37,19,38,25
23,52,18,22,20,39,62,46,29,35,46,40,21,19,31,49
36,28,40,69,37,36,26,43,30,47,44,17,50,30,33,24
37,39,47,24,23,38,32,38,28,45,53,46,36,38,36,26
29,13,63,28,40,12,48,38,45,23,40,13,31,47,30,37
25,42,32,18,42,27,28,25,39,43,22,63,19,39,49,42
43,55,48,13,29,47,42,37,36,32,29,26,37,40,45,26
42,23,31,31,26,17,35,33,49,21,36,33,45,28,47,36
27,24,23,38,31,29,36,46,27,53,17,48,40,27,38,53
35,37,12,32,59,43,25,55,32,41,30,55,36,32,32,23
27,43,26,38,74,28,55,47,18,43,67,40,50,34,38,32
23,60,44,38,56,48,18,36,38,29,21,29,36,43,30,25
28,34,65,52,33,43,58,33,37,31,29,43,55,35,28,34
19,29,49,22,47,15,36,57,40,52,30,35,45,25,47,24
35,38,41,34,46,63,38,39,37,31,42,47,52,38,56,33
30,25,26,32,74,54,36,51,26,48,32,34,33,18,43,28
35,31,33,11,44,23,55,21,50,28,49,42,39,35,10,56
31,29,40,39,36,16,21,58,39,34,45,59,21,27,21,20
39,44,27,31,23,35,28,26,35,26,46,29,34,49,30,43
40,39,13,37,32,13,47,47,36,27,33,32,22,46,34,42
37,33,46,40,28,19,20,35,30,23,29,41,25,41,46,51
40,42,45,30,54,38,20,38,18,59,41,42,33,38,31,36
27,33,34,56,32,34,56,32,37,49,32,34,36,35,20,48
33,21,38,48,44,38,40,33,57,31,50,59,21,57,16,52
41,23,36,28,8,50,48,37,29,34,38,44,25,60,28,30
29,37,24,29,35,23,24,41,21,62,44,31,16,40,25,48
63,38,46,29,34,24,57,26,76,54,28,26,38,29,46,26
32,46,28,63,43,21,35,43,45,36,64,18,38,43,27,33
34,46,24,37,26,29,35,44,59,36,47,31,38,28,45,45
32,29,29,15,71,47,42,35,33,12,35,21,29,41,45,34
39,26,40,25,36,29,28,37,35,47,40,47,41,44,41,47
43,42,32,20,32,53,21,34,27,36,11,23,49,60,34,60
14,71,26,41,40,24,43,14,39,33,49,45,24,45,28,33
40,21,34,16,37,61,21,60,38,25,33,42,35,31,33,39
31,23,41,34,17,32,35,31,52,29,42,35,37,44,62,61
31,39,52,20,35,26,42,21,25,18,47,46,29,48,25,63
47,50,28,47,44,42,57,31,27,29,43,48,38,48,48,46
39,34,30,31,36,37,49,30,7,43,31,45,56,33,27,68
71,28,42,22,20,51,37,43,39,26,39,24,23,31,32,19
39,35,27,66,39,37,38,42,46,39,4,22,41,57,26,20
24,53,36,30,41,57,31,14,48,32,40,30,31,44,40,51
21,39,21,9,44,37,35,52,41,21,26,25,42,15,50,55
21,36,18,23,33,33,69,31,21,33,30,28,37,56,62,8
