30,36,52,53,55,59,8,45,11,58,26,46,70,27,39,39
40,27,17,66,32,25,34,23,49,21,30,34,28,44,36,47
43,31,22,23,42,45,43,45,41,41,28,30,26,33,37,56
26,43,47,39,51,20,4,42,64,21,44,61,56,43,39,26
41,41,26,11,29,36,49,40,35,26,41,29,31,58,58,34
21,51,32,8,41,37,37,51,29,34,42,26,55,41,29,67
28,49,36,58,28,35,58,42,36,40,57,34,43,25,44,21
55,53,40,26,47,51,65,26,31,52,32,25,34,39,30,51
15,30,30,47,33,38,46,40,20,56,18,23,36,39,62,55
39,42,25,38,49,34,43,39,39,54,53,21,30,47,19,53
27,48,29,29,42,34,16,37,42,28,40,37,25,58,39,31
31,25,17,29,35,43,35,59,47,36,44,29,42,33,38,35
56,27,21,56,25,43,43,24,56,41,30,39,36,29,28,30
16,55,54,32,44,38,51,36,30,48,36,75,36,37,33,56
40,62,30,59,40,48,29,37,17,41,28,58,39,56,37,45
20,18,67,50,22,73,62,36,23,34,31,44,33,20,42,37
72,36,59,31,23,38,18,30,47,40,49,23,37,58,58,46
25,36,43,66,40,55,54,42,44,39,73,31,40,73,48,27
40,46,53,53,57,43,31,27,49,47,22,38,34,56,45,39
47,39,47,28,24,48,52,52,44,31,34,40,27,31,35,37
35,30,26,33,31,46,32,53,72,37,37,34,38,30,49,18
45,34,51,44,79,10,38,27,44,38,54,55,33,43,33,45
26,39,53,40,35,44,42,51,17,22,28,38,24,26,34,43
31,33,60,35,40,33,27,65,30,29,61,51,42,28,17,40
52,38,52,15,32,45,51,22,47,13,51,52,21,33,65,51
44,5,44,40,34,50,71,40,29,33,26,32,28,44,36,51
22,49,47,38,35,30,36,43,46,34,34,59,35,29,52,21
37,42,46,47,17,18,9,29,56,27,50,52,27,75,38,25
35,37,30,20,32,25,52,44,48,43,33,47,37,43,20,45
29,35,43,41,14,26,72,17,34,56,31,26,22,63,32,36
31,9,21,33,26,41,42,57,50,34,42,22,76,37,25,52
51,43,27,52,39,34,35,43,62,30,33,25,20,4,33,37
13,43,50,37,43,12,28,47,31,57,41,56,31,71,73,43
