85,43,28,26,46,32,26,44,40,38,21,28,44,48,48,45
43,32,53,26,85,28,29,46,22,34,35,24,54,30,32,44
27,50,21,32,69,51,15,50,34,10,43,27,48,31,15,27
34,42,33,20,32,29,64,34,42,6,15,47,39,41,24,38
32,58,39,28,47,24,73,26,34,27,53,38,39,35,37,41
45,58,24,29,47,38,44,80,32,53,67,72,49,30,25,50
35,55,51,17,45,37,46,22,28,74,32,37,50,47,52,27
25,56,51,49,19,36,26,42,50,44,33,31,10,28,73,31
16,43,21,52,63,46,14,76,35,38,44,38,69,51,52,44
45,36,35,70,46,35,43,58,48,60,66,46,21,46,32,65
60,30,29,37,59,29,57,19,36,44,44,51,37,68,54,13
15,55,23,47,32,38,70,36,35,57,38,51,47,51,39,61
40,63,51,52,57,79,56,61,33,33,25,34,52,47,55,43
50,67,34,55,41,22,51,37,27,57,45,23,59,43,31,38
40,80,48,48,30,19,39,42,42,33,38,66,42,43,20,44
49,40,22,37,20,20,53,83,38,39,57,46,56,67,25,59
26,38,44,52,55,57,45,52,32,49,24,42,67,22,42,17
25,33,62,35,47,38,27,30,42,51,16,43,13,78,22,68
29,29,47,45,46,49,20,24,60,29,26,47,16,54,40,49
47,31,18,33,35,37,32,38,22,60,32,18,21,89,27,48
28,29,37,39,25,38,20,29,23,23,33,29,49,35,43,54
66,46,30,32,29,39,44,59,34,42,54,62,47,82,43,24
29,49,25,31,14,60,93,35,52,39,33,47,48,49,31,71
68,50,40,28,35,38,24,32,46,66,54,51,46,23,52,46
35,54,73,39,37,28,44,51,54,52,50,48,70,49,40,33
56,26,32,55,36,37,21,32,42,54,39,26,35,71,30,58
44,30,20,42,29,49,45,55,31,56,60,25,37,40,53,32
78,17,38,32,46,47,61,65,60,37,43,36,61,2,40,44
60,55,50,66,25,26,58,31,23,37,49,20,25,32,45,56
40,48,27,23,59,58,49,45,34,29,53,44,19,19,59,24
52,45,12,50,62,33,56,47,42,62,15,37,26,42,20,27
60,37,41,8,61,44,20,82,37,37,39,54,25,12,45,47
20,48,39,39,38,37,36,28,27,32,26,49,46,17,36,55
47,32,59,62,34,72,28,43,36,42,27,53,13,45,36,77
72,40,29,10,39,42,34,43,41,39,28,42,50,77,49,3
50,32,36,32,18,64,25,47,15,68,38,13,75,62,46,61
30,65,27,20,29,46,24,66,53,22,30,40,62,38,60,46
59,16,45,51,39,26,55,41,53,39,24,67,67,48,19,21
20,45,68,54,31,35,16,22,40,37,56,42,37,54,26,34
44,64,8,45,30,50,36,35,19,51,50,47,58,25,37,49
