45,15,31,33,30,46,59,34,38,41,34,48,38,22,23,40
22,51,46,48,51,45,36,18,55,35,46,37,25,67,36,18
13,40,61,50,22,17,45,52,32,12,36,37,68,46,38,42
33,32,58,27,28,24,45,39,45,57,29,37,65,37,40,41
72,28,60,46,21,28,32,25,9,25,65,18,33,52,17,27
83,47,41,30,20,32,33,42,33,51,34,31,28,30,24,37
19,41,32,51,33,45,34,51,45,10,36,19,39,44,28,54
58,30,39,24,52,49,46,22,41,34,33,33,43,40,49,43
53,60,36,58,37,34,48,25,15,33,53,49,45,39,30,22
53,34,25,51,27,61,49,31,14,21,48,38,43,42,35,58
40,45,21,52,42,36,38,46,34,40,40,56,53,21,17,30
22,33,14,19,44,38,16,40,62,40,84,58,29,33,27,39
36,44,65,11,25,21,9,56,45,53,26,51,45,33,5,23
51,35,32,47,38,49,45,42,51,59,58,52,24,23,35,42
28,34,41,54,32,28,47,41,49,34,6,58,27,37,72,26
34,22,36,55,52,44,45,13,24,49,33,18,45,62,10,73
16,30,16,39,33,37,12,41,63,16,21,30,48,30,34,29
47,28,41,65,45,14,19,35,69,30,49,59,56,45,40,28
40,55,46,34,31,53,21,48,31,27,30,31,46,54,47,57
51,73,55,24,58,14,21,46,48,47,38,42,49,49,25,53
25,48,37,32,44,38,29,38,21,41,73,32,26,11,37,35
27,64,40,49,45,47,34,24,25,38,20,51,44,45,45,56
34,49,41,47,28,32,23,30,28,35,44,39,25,76,46,31
35,36,68,11,47,31,41,53,45,71,47,37,52,54,21,30
18,30,50,40,29,59,59,44,37,45,45,34,68,45,33,40
41,29,56,25,33,38,82,50,39,35,38,13,34,31,56,40
38,35,38,30,47,31,37,49,84,50,61,32,34,34,17,46
19,51,40,22,26,45,52,56,30,26,51,49,32,36,48,29
46,30,44,37,23,69,43,32,33,72,28,41,72,44,36,51
42,54,37,55,36,43,44,13,18,47,23,36,21,23,21,25
23,40,41,29,42,42,35,17,51,35,34,24,51,50,7,62
26,38,38,37,59,46,37,50,22,57,23,38,42,46,30,51
31,44,45,36,36,23,43,54,35,23,35,50,39,24,32,16
17,29,35,55,59,53,35,40,9,51,25,14,26,34,22,42
56,46,33,26,27,25,46,51,32,44,38,38,33,51,44,36
21,51,28,19,26,44,23,46,30,43,50,35,27,41,56,42
51,44,62,44,37,41,45,42,15,51,26,25,53,41,43,40
44,13,86,3,45,28,54,36,19,51,25,21,68,22,75,34
32,20,30,35,14,32,67,48,41,50,23,55,19,41,50,42
38,32,74,42,15,20,47,36,40,39,43,29,24,25,46,53
65,24,13,68,19,55,52,10,31,33,46,56,47,56,36,53
66,49,35,38,27,24,41,27,17,47,57,30,41,75,28,67
17,45,50,56,36,50,25,13,38,45,8,56,67,68,60,45
43,35,48,60,31,32,39,33,49,19,27,27,10,28,45,39
17,40,71,10,20,48,37,67,39,43,36,56,45,48,44,49
32,60,37,15,42,27,62,39,83,29,66,64,27,39,47,45
26,9,50,34,27,53,16,28,62,30,16,31,62,51,30,47
43,54,57,47,37,66,46,45,34,67,58,41,75,45,40,33
24,33,39,65,33,32,11,32,27,32,29,54,29,35,51,45
53,54,18,26,27,39,54,6,50,26,38,34,36,30,27,14
35,44,40,63,61,15,58,52,53,51,82,28,10,30,58,55
37,32,8,37,33,37,47,73,42,22,58,32,24,29,32,32
50,20,57,21,29,55,33,42,45,65,46,17,21,30,24,48
19,48,22,31,47,26,39,24,19,60,37,26,42,33,63,41
31,31,42,55,38,33,45,26,56,39,33,28,36,78,56,31
40,29,33,29,45,25,42,28,60,50,69,35,35,23,51,55
49,39,77,58,38,20,41,20,37,55,16,25,29,43,54,49
42,42,58,27,41,62,41,32,49,46,16,49,45,53,50,39
38,47,56,19,31,23,20,61,46,8,38,42,27,46,63,46
50,54,58,36,42,37,57,43,53,37,34,30,79,45,50,31
48,52,23,31,46,35,36,33,22,28,56,100,50,55,27,63
43,34,25,44,33,32,50,38,46,42,31,33,64,50,70,32
56,54,40,38,32,40,49,32,23,51,52,37,48,16,37,31
38,37,32,30,29,32,47,24,43,31,32,35,57,40,19,29
44,46,38,45,26,20,37,36,50,54,64,46,63,32,42,36
31,51,30,32,27,31,52,43,31,47,28,77,45,25,70,44
26,39,41,34,28,48,41,26,25,38,47,30,40,50,29,42
36,39,32,84,54,33,71,40,23,22,43,19,42,39,58,50
26,32,54,38,46,37,17,69,12,62,46,63,30,30,46,44
47,61,28,45,88,38,30,59,35,48,29,51,42,6,42,54
44,46,36,37,32,57,62,57,40,60,27,34,43,45,61,43
44,30,49,35,16,22,30,31,17,29,39,21,19,29,46,25
21,33,67,21,48,33,45,29,58,54,17,36,27,59,54,46
47,38,46,66,38,39,79,30,34,51,82,34,48,35,38,77
30,40,48,36,28,19,46,62,21,44,57,61,33,32,23,34
31,11,35,47,33,33,51,30,47,45,40,47,51,27,40,68
29,39,37,76,38,29,47,44,11,42,44,34,40,22,10,69
73,34,48,48,34,21,55,26,40,44,41,40,45,32,88,38
24,62,41,47,27,25,48,46,56,52,41,41,40,49,31,50
31,52,34,50,67,66,56,62,30,37,42,21,45,42,46,11
60,47,22,40,42,13,63,40,22,25,45,60,50,26,35,44
50,41,24,39,58,36,45,37,31,29,27,40,40,33,34,33
72,57,38,63,31,54,29,70,45,30,52,54,45,36,33,58
44,37,29,16,59,33,25,48,29,47,29,52,50,32,13,59
18,35,23,18,23,45,57,18,26,31,43,47,42,18,46,34
19,48,22,72,29,47,30,36,42,41,23,36,15,23,49,61
34,33,32,57,25,33,61,25,34,27,18,58,45,30,49,63
59,49,40,47,49,39,44,59,29,32,66,41,19,28,20,34
80,4,43,34,33,39,52,46,36,40,21,39,47,28,65,19
31,33,22,41,7,48,42,54,67,55,50,37,37,41,49,45
27,43,63,45,14,57,36,40,19,43,53,59,54,41,38,34
42,35,58,48,37,70,53,52,46,38,24,50,24,61,38,43
41,29,54,54,49,63,40,25,15,41,45,37,37,35,27,33
27,36,58,29,33,46,26,65,60,31,29,35,53,42,31,17
51,31,41,29,23,38,50,40,49,40,32,42,30,43,31,35
48,40,64,41,30,20,26,34,26,48,59,14,12,33,33,33
25,40,30,33,32,36,45,15,39,59,48,24,61,43,34,40
41,36,44,52,41,27,20,54,60,62,68,62,38,42,24,37
49,33,41,35,34,65,42,24,50,29,37,59,25,33,45,47
40,26,45,32,46,54,46,41,15,64,72,43,63,38,48,41
45,40,48,29,26,28,34,29,34,63,26,26,24,59,34,34
47,62,35,23,60,38,36,28,51,28,32,25,31,55,29,34
23,32,50,46,27,37,55,23,41,54,39,51,56,41,58,29
31,68,51,53,60,45,28,39,42,17,33,65,52,33,17,34
33,40,46,37,47,43,46,63,16,24,30,65,46,53,42,20
46,32,21,31,20,26,31,36,27,21,31,36,30,44,45,32
44,23,32,27,32,29,41,26,37,33,28,35,37,48,38,40
45,34,41,42,40,40,34,21,67,46,30,37,59,36,18,48
33,52,35,31,51,29,36,29,33,31,53,43,51,28,46,52
44,49,23,42,26,26,48,42,27,21,36,31,34,36,35,60
55,44,26,40,7,28,31,70,31,35,52,24,49,34,46,7
50,24,40,28,50,45,26,29,65,34,68,32,26,52,48,15
15,44,49,69,29,60,9,27,40,51,54,34,51,28,28,54
23,41,30,53,36,56,12,36,47,28,48,43,32,33,44,41
71,38,34,34,23,32,29,35,29,27,62,46,30,37,32,39
45,32,34,47,69,44,38,48,53,45,50,46,54,41,32,31
30,41,63,41,33,36,35,60,27,49,25,22,42,56,36,8
41,32,31,42,38,12,29,25,42,32,43,43,16,34,29,50
42,18,45,58,53,49,43,48,64,43,52,37,44,30,41,88
35,32,33,55,58,54,30,34,37,23,45,60,34,41,27,37
41,38,35,35,64,43,30,31,26,28,36,56,42,39,7,54
26,45,61,54,27,39,25,38,44,42,43,28,23,36,17,39
53,61,5,27,57,23,41,34,56,72,25,37,27,64,46,40
43,50,48,16,84,63,37,28,50,44,32,20,52,47,42,52
68,22,66,31,38,38,50,55,25,42,45,43,59,52,64,25
32,40,67,27,52,29,26,54,44,35,36,30,58,48,27,25
39,26,25,4,48,54,41,31,69,38,29,38,34,34,49,32
13,12,26,26,31,44,28,33,29,22,42,26,58,27,40,57
30,33,43,47,43,14,43,24,39,20,26,24,31,48,58,66
48,43,45,20,29,58,21,53,24,38,34,55,39,42,42,24
44,39,31,52,52,29,20,25,43,34,45,24,35,82,13,11
47,70,40,41,32,37,38,40,42,32,56,37,35,50,12,12
43,29,26,43,40,47,54,31,36,67,27,52,20,28,56,34
46,31,40,51,52,35,36,51,42,36,24,52,37,55,6,51
35,35,43,53,40,34,37,45,37,35,42,18,35,17,26,19
51,30,43,40,39,41,32,5,48,42,72,28,69,65,35,36
15,37,23,30,27,26,59,51,37,28,35,45,29,55,26,35
68,28,39,48,40,61,48,26,47,46,45,39,50,61,18,76
26,38,45,35,43,59,23,11,22,81,41,23,62,16,39,48
22,47,26,46,64,15,49,60,37,23,50,26,54,32,49,49
35,31,30,50,26,32,13,21,34,42,49,24,42,40,43,32
48,48,31,50,40,38,35,52,26,56,54,47,22,52,53,26
38,67,23,47,40,36,64,19,37,30,49,63,78,36,40,34
47,16,37,37,50,39,14,58,41,49,50,18,16,71,18,34
47,37,43,62,32,41,33,36,23,33,30,47,27,28,53,46
36,44,22,57,45,30,33,16,57,29,60,21,12,26,48,39
14,31,66,32,42,44,43,32,17,48,53,34,35,34,29,30
53,59,35,28,36,25,52,28,28,35,36,34,68,42,23,19
24,58,41,53,16,21,13,6,27,40,46,41,33,37,39,59
41,25,39,23,42,40,41,23,64,32,40,46,41,13,34,38
32,21,31,52,33,51,33,27,30,28,27,44,43,20,12,38
36,28,40,40,30,48,29,41,73,47,35,37,10,31,82,20
40,25,47,51,27,37,42,39,69,38,41,49,22,24,32,30
31,38,20,37,84,54,36,58,65,36,27,46,42,29,23,36
69,29,38,27,38,23,56,34,21,46,34,41,52,23,39,28
61,57,24,39,38,56,43,46,53,44,47,44,38,46,72,34
72,43,45,39,40,38,46,51,64,15,43,59,45,39,41,37
31,29,95,47,27,33,19,28,29,32,56,39,39,58,32,33
38,27,61,52,29,28,38,76,30,44,32,48,49,41,32,38
43,33,63,36,46,44,70,32,27,41,64,45,52,42,49,21
40,53,33,34,56,46,38,24,46,66,52,26,49,38,33,46
40,37,49,38,56,49,26,51,31,50,46,39,68,36,35,33
36,22,34,29,46,32,48,47,22,41,30,17,42,22,40,32
45,45,44,43,25,36,33,43,37,25,43,38,26,28,49,46
26,31,47,38,47,30,47,26,47,38,49,43,60,42,32,55
47,12,33,24,47,44,48,44,20,17,61,37,9,15,27,30
38,19,34,37,39,54,44,41,43,43,29,65,55,60,38,26
44,32,50,49,21,19,56,7,42,44,45,36,39,53,21,46
39,39,38,24,20,48,45,29,31,21,50,65,59,19,37,26
37,32,33,20,57,55,59,62,38,50,41,39,46,32,36,34
55,38,52,35,92,50,24,42,26,28,44,42,41,49,59,48
54,27,36,33,50,54,51,37,36,30,44,62,28,40,24,45
44,40,57,15,62,66,17,28,32,44,40,32,44,40,27,62
45,49,42,45,51,39,32,35,38,49,18,17,23,31,68,68
45,25,32,37,61,52,60,34,37,38,38,25,51,89,39,70
30,65,22,46,54,25,51,54,48,38,45,45,35,50,50,36
42,40,27,24,30,26,28,47,46,37,29,51,33,61,59,43
29,41,58,27,44,42,30,15,32,34,46,41,52,48,49,56
35,54,55,37,44,35,26,39,49,39,58,45,29,47,50,33
44,26,23,59,37,36,46,46,33,42,54,55,40,73,41,19
39,49,33,44,49,40,29,55,45,65,35,33,74,30,26,11
46,35,44,41,52,32,55,57,43,45,25,69,31,59,44,50
52,32,29,34,54,50,36,53,65,34,48,74,14,43,49,81
28,40,43,47,28,28,40,45,46,29,39,54,40,34,44,33
32,41,53,51,30,56,49,43,45,48,25,46,29,49,25,42
25,42,31,42,41,31,39,54,49,34,17,34,16,42,45,38
37,27,64,22,25,64,58,57,50,41,47,69,49,32,17,44
55,41,36,46,35,23,36,35,70,27,59,50,42,35,17,67
