36,65,40,41,16,54,40,58,42,39,33,20,38,23,48,57
20,33,43,22,30,26,44,60,34,71,40,46,21,24,24,24
23,38,64,20,38,61,42,29,47,24,33,29,19,22,40,22
22,44,31,40,53,28,35,49,43,32,27,44,42,45,17,38
36,52,25,30,40,23,15,45,17,56,26,39,26,30,61,34
35,30,31,33,18,41,21,47,34,37,62,34,31,27,27,48
43,37,34,39,33,34,39,35,30,16,38,24,33,25,40,23
35,26,16,22,31,44,45,28,16,17,33,30,27,42,36,16
34,45,51,33,31,19,48,51,42,12,23,35,33,34,36,16
42,18,40,56,39,28,21,16,26,32,56,16,60,35,42,18
42,17,32,63,38,28,35,26,31,35,47,28,39,36,40,29
10,40,45,44,12,13,33,29,43,30,20,22,50,17,23,29
34,7,23,46,35,34,38,22,13,39,43,17,54,17,34,32
31,54,31,28,51,45,45,36,14,59,25,30,22,34,33,26
20,40,21,20,30,17,51,25,27,30,37,19,53,53,55,26
35,23,26,29,19,34,29,30,36,37,34,25,42,23,20,27
30,36,18,38,43,26,28,10,25,31,44,17,48,28,33,49
11,45,65,17,41,48,30,32,27,35,43,30,45,23,19,11
23,30,51,48,33,35,45,29,45,51,27,25,30,53,24,18
73,30,30,23,29,21,8,66,20,20,38,41,20,32,43,28
20,22,39,64,38,26,34,30,41,41,30,18,43,24,50,30
23,16,46,56,39,44,45,22,30,38,32,33,26,14,15,33
34,47,33,47,24,36,23,22,19,52,26,52,8,28,66,50
38,27,4,27,38,10,31,33,26,40,20,50,27,61,43,18
35,34,26,42,32,51,2,31,10,24,43,30,50,44,28,54
23,24,59,16,35,41,53,56,35,27,26,42,36,25,31,9
33,44,23,21,51,37,49,49,43,21,37,40,25,38,36,41
36,42,35,24,10,23,28,25,28,41,25,30,28,47,18,26
54,28,9,5,10,32,47,25,30,25,11,17,30,46,39,27
16,55,63,30,28,43,37,74,42,21,49,38,43,37,33,41
16,32,30,6,23,36,19,39,57,35,19,21,18,31,14,22
15,38,43,26,36,20,34,30,29,22,37,42,19,50,38,44
39,39,27,32,32,46,36,18,36,9,49,25,39,29,41,65
19,22,46,56,19,24,36,44,39,46,19,33,47,47,34,27
34,27,33,33,26,21,44,15,48,21,46,9,32,42,47,19
50,67,31,14,48,35,22,46,41,20,24,34,34,31,30,37
44,25,43,31,32,28,38,23,42,29,64,37,28,38,48,48
20,11,28,36,18,43,63,22,35,38,21,35,38,38,44,32
55,42,29,22,30,41,49,25,28,50,24,37,25,17,44,54
32,32,10,23,29,37,53,20,32,53,29,28,42,46,23,20
26,26,26,40,45,36,71,23,29,29,51,53,41,20,24,14
21,16,29,35,28,16,29,29,30,40,37,84,17,27,24,53
16,28,26,56,17,16,27,21,25,13,15,23,35,30,40,38
36,22,10,5,40,47,14,61,38,15,38,44,57,18,21,43
3,49,41,41,28,34,30,17,45,34,57,31,15,42,45,20
27,32,18,24,43,37,17,16,30,41,38,41,44,45,15,50
40,41,40,41,33,26,37,30,59,32,48,32,34,36,30,46
20,41,40,33,52,20,34,52,30,48,42,40,25,45,25,39
16,33,41,42,37,14,32,52,36,27,52,35,30,47,12,54
14,15,29,29,29,23,52,39,40,47,40,32,51,49,43,26
28,45,41,29,31,30,61,46,27,36,28,13,52,36,28,17
