30,50,28,32,28,27,30,45,28,46,48,6,55,32,40,61
31,71,36,48,42,28,14,31,37,37,68,17,30,26,84,42
25,25,52,42,37,86,39,32,55,35,30,53,50,33,30,71
37,23,56,32,33,27,37,37,31,49,70,14,40,20,46,35
55,22,41,30,47,19,53,25,56,18,50,38,36,26,37,29
33,43,48,37,20,42,22,68,73,33,22,20,25,31,49,21
51,19,69,35,63,42,45,37,51,30,30,58,28,20,58,45
12,50,25,49,52,53,26,21,18,29,27,61,64,42,28,33
33,46,26,40,25,49,31,16,17,41,16,42,43,50,28,33
31,37,29,54,37,32,23,56,61,40,49,61,73,59,51,36
55,40,54,33,20,68,24,36,26,35,32,46,61,35,45,16
34,43,40,43,27,36,36,26,54,60,43,46,47,39,23,29
27,54,55,50,22,12,27,19,32,26,45,41,47,57,21,35
43,39,16,27,21,23,17,56,50,20,43,11,37,54,60,38
17,58,28,41,19,41,59,55,29,47,23,46,22,38,33,34
30,21,34,26,37,45,35,50,27,31,42,27,28,46,23,27
37,57,49,29,42,62,64,41,25,49,45,64,51,62,51,47
40,35,42,40,64,48,25,51,47,49,58,32,39,39,28,34
26,31,16,55,44,46,60,32,46,35,41,39,35,36,15,47
47,48,51,58,65,26,33,59,22,51,30,37,60,40,16,59
27,35,18,40,42,25,19,31,29,51,47,34,65,16,55,24
61,54,52,59,33,34,45,35,26,58,26,42,45,36,48,31
41,28,33,16,64,44,22,20,37,38,37,12,62,31,48,23
40,38,26,39,48,17,49,42,45,37,15,69,43,33,49,49
33,40,56,42,36,46,43,46,30,26,32,28,32,30,22,29
43,19,39,46,16,25,24,32,35,20,68,45,51,45,55,34
44,41,44,73,43,50,24,46,43,45,66,33,34,37,31,27
58,27,42,24,42,19,37,57,23,50,48,28,30,53,40,48
39,47,36,32,43,48,50,28,37,30,42,65,37,51,38,50
28,38,57,42,32,52,41,55,49,39,40,31,47,37,35,38
38,47,48,51,20,42,48,46,58,39,37,49,56,15,18,40
52,38,45,53,56,45,23,32,45,32,52,44,69,32,37,53
48,18,43,69,67,25,22,48,51,27,34,29,49,41,22,45
48,29,56,33,25,51,46,31,34,38,28,46,39,20,68,41
44,37,27,40,17,30,34,44,19,80,33,75,53,47,18,58
53,50,57,56,29,24,48,44,37,24,57,36,39,43,62,13
30,29,28,49,29,46,38,50,40,25,72,64,54,57,46,65
34,59,38,24,51,15,45,33,34,64,23,48,33,47,26,40
29,51,37,59,28,51,29,9,51,46,50,71,19,77,36,26
70,23,60,42,17,88,58,24,34,39,46,56,22,55,28,31
74,19,28,46,64,36,25,35,23,54,53,24,36,31,34,31
41,54,41,23,52,41,35,31,43,52,47,34,36,46,40,54
33,28,62,49,63,51,35,47,26,27,34,62,49,21,49,68
25,35,36,42,43,33,30,69,41,18,46,50,26,49,37,41
50,27,17,41,58,61,37,39,37,57,29,21,64,54,13,23
33,48,28,36,48,22,68,39,44,17,34,33,24,43,48,43
44,31,38,8,24,47,54,32,45,13,67,44,57,30,49,62
31,70,43,64,46,52,52,32,16,47,49,38,25,35,20,20
40,31,20,36,49,30,57,54,42,28,45,41,37,37,59,73
51,46,58,9,31,54,44,30,42,46,20,45,40,67,44,31
34,53,33,50,44,45,33,68,16,29,72,41,36,72,40,53
52,62,51,25,24,41,39,31,54,34,77,28,37,28,24,56
41,65,55,44,44,45,19,53,27,46,41,53,28,54,73,36
41,63,46,43,82,69,30,44,25,58,20,31,49,12,27,45
31,21,66,42,44,45,14,25,57,43,47,42,13,43,34,14
26,15,39,29,28,19,38,54,23,53,71,42,49,32,31,38
56,46,40,27,32,55,48,37,46,53,63,44,45,21,12,52
12,51,44,38,66,60,21,25,34,12,24,40,34,42,51,37
24,48,29,32,52,28,26,53,53,3,27,54,34,35,73,41
43,28,18,14,47,41,21,35,45,47,21,58,46,62,53,30
28,20,31,28,25,82,26,34,29,42,41,35,19,60,41,64
27,68,14,44,60,21,25,48,13,38,40,37,28,20,35,41
54,61,44,47,59,42,11,38,24,62,61,26,48,56,58,84
27,51,16,46,45,48,67,41,8,27,37,49,31,55,37,35
52,37,41,25,27,44,43,52,35,39,78,29,26,52,20,57
42,9,41,38,31,30,66,40,77,33,43,58,23,50,45,26
62,34,49,25,39,58,35,29,42,51,45,38,17,29,25,33
30,45,22,19,25,35,47,58,25,18,7,24,41,31,22,32
54,16,76,18,23,33,18,31,48,29,39,32,41,46,63,32
43,61,37,28,27,24,61,45,20,53,56,63,24,44,36,57
30,40,39,52,45,38,38,16,32,30,33,53,36,59,60,23
20,43,35,10,33,51,44,44,52,24,34,56,46,34,28,37
26,59,36,11,57,29,18,34,70,48,51,15,51,27,62,48
43,38,17,44,23,25,38,35,58,48,62,36,1,59,35,56
48,42,59,64,33,22,23,46,30,35,26,32,32,55,33,25
31,31,52,32,58,41,23,39,29,22,68,100,26,47,33,59
35,35,42,28,51,17,39,51,41,45,33,46,52,67,45,35
33,53,30,31,40,21,37,60,42,32,22,19,32,64,20,52
32,46,22,65,49,10,37,66,49,53,40,17,30,30,33,39
38,31,48,60,15,21,56,42,40,40,37,23,18,28,52,47
41,53,47,61,55,35,31,51,44,36,41,65,46,52,37,50
29,60,27,28,35,50,50,17,47,53,49,29,26,51,31,48
40,47,30,30,32,40,23,48,66,35,20,36,34,19,31,57
29,44,28,31,37,41,18,49,37,40,36,43,66,45,25,22
41,64,43,56,22,62,35,29,36,28,40,34,38,46,41,35
70,47,41,58,45,63,29,37,36,43,50,30,34,42,54,39
35,21,56,28,45,36,49,30,28,47,36,30,49,19,14,22
20,14,36,35,54,44,51,65,40,41,49,34,23,81,45,55
50,25,47,62,11,23,51,72,44,39,37,47,33,52,65,49
23,49,39,47,66,51,38,48,26,17,51,24,44,50,26,25
30,80,33,44,36,25,49,45,52,43,42,45,38,14,40,47
69,15,13,38,27,42,50,35,39,44,45,40,47,53,30,52
42,14,23,26,30,30,57,12,56,16,29,28,37,31,56,37
27,74,29,53,47,41,51,44,40,52,32,51,37,34,33,14
25,32,16,30,18,44,52,27,58,30,45,26,40,52,46,22
39,64,58,77,43,56,36,43,32,35,38,28,60,21,47,47
34,29,41,34,30,56,13,24,39,45,35,17,40,25,31,19
44,39,30,25,26,40,33,34,21,40,43,36,33,48,19,63
40,34,48,18,25,30,63,49,30,28,20,39,41,41,55,40
36,54,42,43,50,44,47,37,54,33,23,28,61,18,36,43
18,29,49,51,63,58,24,41,18,65,21,14,54,45,44,40
51,53,46,42,78,39,23,52,30,32,17,82,42,34,30,38
43,25,22,33,44,58,46,56,59,71,35,53,30,43,26,55
77,46,32,35,34,62,33,18,40,84,34,45,38,80,50,40
48,39,27,40,35,14,49,25,28,63,55,34,41,52,70,40
46,47,55,44,48,42,9,33,39,28,44,34,44,47,58,47
21,23,52,28,88,38,8,26,39,23,43,37,10,56,43,31
48,50,17,38,35,46,35,30,32,53,43,32,42,32,34,45
36,41,22,64,28,38,64,42,55,30,41,44,46,46,19,47
60,53,41,28,58,51,44,36,50,36,22,41,23,37,19,28
50,43,69,32,54,39,59,26,33,6,40,51,28,29,43,43
33,42,77,34,49,19,32,43,31,23,30,14,51,46,19,16
26,43,49,60,44,24,32,45,27,33,26,48,52,39,50,25
21,64,48,44,64,23,40,59,35,84,7,30,57,33,49,38
46,68,55,45,42,72,32,54,52,48,21,51,38,29,46,28
32,26,40,54,45,47,25,61,32,44,12,54,26,35,52,52
21,23,29,38,12,56,26,26,24,30,47,33,58,45,27,16
