27,44,11,28,38,34,31,35,23,43,22,28,47,29,50,57
20,35,27,40,50,12,63,55,10,29,47,44,32,46,61,40
49,40,30,22,39,27,65,18,31,22,55,47,35,36,34,21
22,21,47,43,68,68,42,26,12,23,18,38,42,20,25,57
24,26,31,27,33,41,44,47,37,26,39,60,27,46,26,35
36,37,38,46,29,30,42,18,21,57,43,17,34,26,42,52
54,37,32,29,82,45,27,41,18,33,16,39,35,27,39,39
45,15,64,50,27,38,35,37,30,38,58,38,41,29,55,47
33,29,59,50,34,39,42,56,30,42,48,39,43,40,25,37
45,38,40,17,31,28,27,28,51,47,40,42,51,39,33,11
40,57,32,30,35,34,23,32,55,48,26,19,30,23,23,46
73,45,41,41,33,34,27,56,51,40,46,32,26,42,55,59
26,39,18,30,42,32,17,49,44,44,30,44,37,20,15,40
29,52,35,50,46,18,14,18,37,34,57,36,9,44,25,40
78,28,42,63,72,31,36,48,5,35,21,61,36,23,42,24
30,12,40,46,36,52,43,22,51,46,33,46,62,23,31,32
34,38,38,38,10,12,50,37,58,20,34,49,32,49,52,29
25,43,17,24,34,62,55,22,41,16,73,57,9,63,24,41
21,48,28,51,25,60,37,36,41,28,50,55,51,47,45,40
12,37,46,18,29,41,28,24,40,32,33,54,11,30,39,44
58,47,23,58,24,69,40,23,82,35,28,55,36,44,43,25
39,16,27,53,47,47,12,48,45,60,31,49,31,45,34,28
31,41,17,18,47,50,41,40,52,55,23,25,34,36,60,54
16,16,29,41,28,47,26,45,44,38,25,45,37,65,31,63
14,58,29,33,59,30,41,29,46,36,39,29,25,15,51,38
46,19,27,40,73,63,46,50,35,40,51,39,22,46,22,20
58,41,22,39,46,16,68,49,50,53,53,27,32,29,35,55
44,49,42,28,42,25,41,27,57,44,25,42,20,36,53,40
42,40,15,35,37,17,28,15,45,38,45,33,50,54,24,17
27,49,53,31,62,20,59,38,36,45,44,40,32,47,29,54
31,37,38,38,63,39,43,56,30,41,49,78,37,43,44,26
23,26,35,36,33,72,54,50,37,37,48,35,40,49,47,10
27,25,42,25,35,58,34,29,32,47,29,36,51,45,45,33
26,28,46,36,27,21,42,54,48,55,38,46,45,54,30,25
44,41,27,40,24,35,46,51,35,20,24,42,33,30,31,10
42,26,45,30,60,13,30,53,31,32,47,40,36,30,53,8
29,33,46,37,28,35,36,33,60,64,27,35,61,32,26,73
24,48,52,42,28,36,56,46,41,25,51,55,39,57,32,22
32,33,30,25,35,58,35,90,30,31,29,43,26,41,46,51
27,63,38,57,25,33,67,0,32,45,55,36,28,52,22,32
21,50,33,40,32,32,43,55,45,31,56,24,49,34,51,27
27,42,36,38,3,42,33,57,30,52,55,35,48,46,39,49
11,31,58,28,30,60,33,29,24,32,45,25,35,61,47,38
9,47,51,35,39,44,47,25,19,55,47,35,28,30,34,25
48,54,38,51,36,27,28,38,36,39,26,51,46,36,48,32
31,36,25,30,32,18,40,31,61,43,32,53,33,35,51,42
25,54,29,32,29,36,46,11,43,30,16,45,38,33,20,28
46,55,49,57,16,58,45,39,35,44,21,44,22,37,29,35
34,34,54,47,52,47,35,20,30,34,69,49,44,30,50,59
28,52,15,33,37,32,41,22,27,41,6,61,36,20,27,56
50,25,61,50,19,42,39,39,32,32,50,27,13,53,39,30
57,39,52,59,20,45,43,33,21,30,29,47,41,42,50,53
30,38,48,37,39,26,32,27,38,37,43,41,47,25,49,41
30,34,53,37,34,42,43,59,25,41,51,35,36,52,43,36
18,48,43,25,44,45,46,24,24,42,42,13,25,36,21,13
64,63,22,29,40,53,27,25,50,37,21,41,31,54,65,47
54,44,32,40,43,25,34,64,57,72,21,34,37,41,25,16
38,62,48,36,36,24,70,27,50,16,38,25,23,35,35,61
