50,59,43,54,48,33,29,68,53,22,37,44,49,24,44,40
47,50,43,30,44,17,68,31,36,57,24,37,47,22,18,34
46,38,36,55,37,39,36,43,59,15,51,73,33,16,39,23
60,18,51,40,35,31,35,32,38,41,54,13,20,37,55,36
37,34,59,47,49,33,42,41,33,42,63,35,18,60,45,33
16,68,59,34,36,50,28,48,42,79,36,75,28,36,31,37
45,49,30,61,29,39,28,38,48,41,44,59,23,47,44,43
32,67,42,43,49,38,41,54,47,13,29,32,56,23,41,43
30,59,48,34,27,22,48,40,52,46,26,27,17,29,53,33
24,51,54,50,26,63,63,34,41,34,24,56,19,40,52,23
37,51,23,33,31,31,72,46,34,48,34,41,40,42,49,43
18,50,40,32,46,37,49,44,68,32,49,34,49,34,52,46
35,49,46,44,41,57,26,5,26,38,38,43,46,83,55,30
44,27,46,21,20,38,53,22,40,58,41,25,38,25,33,46
24,25,25,29,32,34,41,25,51,73,44,20,30,38,46,20
48,49,9,25,38,16,14,31,39,38,32,32,44,42,50,58
39,44,38,41,36,63,26,35,49,23,54,68,29,54,56,28
26,61,18,47,32,48,56,86,43,44,45,50,51,61,26,70
64,32,37,22,33,28,19,30,27,23,29,57,50,21,56,44
60,27,23,57,23,29,63,35,42,40,38,31,40,39,41,33
65,56,53,37,17,48,44,26,51,45,47,60,51,21,29,46
29,61,47,60,64,39,10,37,38,44,43,20,30,27,38,31
19,45,35,34,41,22,42,46,52,67,27,39,41,15,45,45
73,20,89,40,37,48,59,63,54,38,15,54,34,33,48,46
35,51,14,36,50,43,16,39,40,34,35,45,53,34,68,18
35,50,40,42,46,40,28,54,39,54,75,48,20,36,36,21
32,70,35,32,44,45,32,18,13,74,55,45,32,34,29,35
75,67,47,30,34,47,97,48,39,36,73,43,31,54,40,41
39,30,51,28,35,26,31,47,13,66,48,44,39,26,28,41
22,45,20,47,68,49,37,33,75,54,37,29,53,28,29,33
31,36,58,51,28,50,22,24,42,95,52,30,56,36,39,49
26,36,53,39,32,31,31,60,56,33,35,46,51,24,42,50
28,28,43,60,36,18,44,49,40,41,37,42,53,40,38,32
33,17,44,42,54,32,44,45,30,34,36,38,43,35,45,32
51,52,29,30,52,22,47,59,31,61,32,24,30,63,62,30
66,55,48,49,51,51,27,32,39,21,26,40,29,44,33,53
27,54,22,37,64,76,33,26,38,34,65,24,53,46,22,45
30,39,31,31,36,64,56,46,48,24,49,41,16,45,21,32
32,36,61,41,29,20,41,53,45,46,52,38,48,21,52,53
30,19,22,30,32,51,39,44,31,47,40,44,43,43,17,22
30,14,34,24,17,35,37,29,46,46,26,44,28,27,28,34
59,24,36,69,37,15,27,27,9,34,55,37,65,31,46,57
41,38,32,43,53,54,39,43,45,40,56,46,69,33,34,25
24,55,29,34,49,53,36,34,36,46,63,41,32,36,59,38
47,47,21,37,18,29,45,24,45,23,59,25,26,19,66,53
50,85,54,32,43,27,45,28,42,57,38,34,60,38,35,22
43,41,17,89,55,60,34,40,59,48,14,25,33,74,39,37
44,49,31,33,26,76,36,43,41,57,65,17,49,23,50,36
59,28,37,41,26,31,80,40,22,41,56,51,56,29,39,39
44,40,54,38,37,50,52,32,12,46,69,18,40,35,53,28
17,23,46,43,44,30,47,52,57,21,52,31,43,25,38,25
25,44,36,32,64,58,42,35,29,23,18,49,30,47,41,34
64,36,41,57,44,25,29,40,30,41,31,22,80,55,63,34
36,51,47,43,31,25,40,54,37,63,37,20,46,57,65,27
45,61,59,53,38,31,22,42,82,32,40,42,31,74,25,27
39,35,23,47,29,34,55,72,24,31,53,34,24,53,54,38
39,54,35,27,23,52,54,18,29,36,44,62,44,38,55,34
42,53,39,35,41,49,13,55,48,43,33,75,31,45,52,39
42,48,32,36,51,56,28,54,20,40,36,48,38,57,51,41
55,37,23,22,17,58,19,26,32,11,43,44,33,41,44,31
21,42,49,42,38,46,32,78,46,43,38,57,38,31,67,46
37,26,36,23,44,44,32,44,48,64,43,22,29,73,25,55
55,31,45,38,41,30,39,35,34,47,18,36,46,59,35,41
12,65,36,33,68,50,60,27,29,51,53,52,33,29,19,41
39,52,35,25,54,30,40,37,55,35,73,39,18,42,26,52
27,33,51,70,65,20,60,35,47,75,28,55,46,59,43,26
24,42,61,44,22,59,46,26,41,39,31,41,21,24,29,24
41,38,66,31,59,31,60,65,57,44,25,55,49,26,25,71
59,39,63,11,51,24,31,15,58,39,17,44,54,51,79,48
44,38,4,60,49,51,26,67,57,33,21,48,55,25,34,45
41,58,56,16,52,64,32,44,54,65,96,13,42,55,29,49
41,20,15,83,67,55,36,67,56,39,32,31,47,26,51,60
47,35,45,50,27,28,46,35,31,42,54,46,20,27,24,38
21,35,45,34,38,35,47,32,39,32,40,16,44,25,24,28
40,38,27,33,41,18,23,27,24,47,64,15,55,25,31,44
77,34,78,25,45,69,57,33,61,31,38,40,44,41,51,35
24,40,34,35,32,43,24,9,40,23,58,43,47,58,21,49
25,23,27,47,31,35,14,26,34,49,26,22,43,45,26,46
22,62,48,67,44,51,68,49,36,39,53,49,45,36,59,46
32,36,51,54,36,18,38,44,41,37,22,47,60,64,39,34
37,42,82,43,30,43,25,51,38,22,32,23,74,43,23,38
66,19,39,34,41,51,24,34,72,41,19,39,43,84,52,56
28,47,14,64,59,76,30,31,25,64,86,59,28,46,46,61
17,37,26,21,57,26,44,45,39,67,19,11,14,27,46,33
35,45,38,68,35,42,29,36,42,37,44,26,11,49,48,35
55,63,34,57,52,58,41,36,51,62,69,38,53,18,38,40
52,43,42,40,44,59,39,24,46,27,28,33,56,31,50,44
26,29,31,43,41,42,26,33,24,39,56,62,65,57,32,27
37,7,31,26,47,53,23,83,54,17,35,25,20,28,43,24
40,75,27,39,32,28,31,68,19,32,38,29,51,35,20,33
54,51,26,28,15,58,6,29,41,38,37,39,27,54,19,57
35,51,63,51,34,35,24,38,32,21,41,63,33,39,74,48
63,66,64,30,43,56,38,46,63,21,41,40,64,59,29,34
46,21,10,41,34,64,32,20,51,34,51,39,34,53,55,12
38,28,42,55,43,36,32,46,40,70,48,39,52,34,50,59
16,41,34,64,38,13,43,52,29,58,53,67,45,41,30,30
15,47,54,28,71,57,25,34,40,19,36,27,47,33,34,29
