35,42,32,43,23,65,52,47,38,34,35,8,43,65,40,40
32,36,46,65,30,21,31,48,39,50,37,21,40,31,45,34
43,33,27,15,51,31,39,23,48,17,43,36,24,42,32,39
44,55,41,50,28,45,29,32,43,18,37,28,49,35,23,36
41,26,43,35,25,34,44,41,52,49,27,64,46,39,31,28
3,18,19,54,63,28,26,23,42,50,51,38,35,46,7,20
52,42,17,16,28,48,45,28,46,39,42,47,37,33,46,70
11,37,45,25,19,51,60,49,48,24,28,57,61,17,39,30
22,30,21,38,35,40,54,26,50,63,27,19,25,30,62,47
36,21,48,79,15,22,28,56,38,10,17,59,38,39,25,43
35,23,28,35,17,53,56,26,40,18,36,48,34,54,28,41
35,45,19,39,43,44,40,32,28,39,38,64,36,10,48,37
37,41,62,61,39,27,22,37,59,50,32,55,22,35,40,36
32,35,28,21,48,19,56,31,22,30,48,29,27,32,27,41
32,58,29,32,34,38,53,21,42,24,10,51,54,40,33,34
41,11,18,33,36,24,27,57,34,53,38,34,50,14,37,46
25,69,37,46,30,28,24,47,26,67,60,64,46,26,40,55
30,33,10,11,56,37,37,47,29,54,41,41,34,35,21,43
35,43,24,34,38,30,68,1,52,55,30,43,30,37,37,27
38,22,56,50,21,27,41,62,43,15,38,54,52,33,44,52
39,22,61,39,33,37,69,34,19,24,44,59,41,32,36,45
71,53,46,35,26,43,22,40,30,37,35,44,27,46,32,72
62,75,44,47,29,32,33,76,53,51,57,29,36,29,42,22
60,49,49,38,30,72,51,76,12,48,27,46,14,51,28,20
33,35,47,21,33,62,58,40,35,50,19,52,52,32,38,43
43,57,20,46,74,34,33,31,48,21,43,35,68,44,13,33
55,17,28,28,39,44,28,84,27,54,62,29,55,31,28,34
20,55,56,55,39,52,22,27,57,31,20,53,22,33,53,68
39,20,27,47,56,59,73,38,48,33,25,45,59,39,46,35
42,33,44,65,72,62,36,50,35,30,29,50,15,30,25,35
20,19,34,20,64,49,35,27,18,51,29,46,35,22,17,41
32,45,30,41,61,48,26,38,9,71,16,36,5,43,25,42
43,48,43,64,48,51,21,35,35,21,42,45,40,37,59,32
41,39,53,25,53,52,36,53,30,44,29,56,40,41,46,46
64,39,38,8,40,32,13,37,42,21,46,27,29,62,49,54
37,28,42,35,46,41,19,24,85,35,11,42,33,19,19,20
47,43,40,35,44,51,74,42,39,29,23,43,50,52,68,30
31,23,35,40,54,16,36,36,35,7,45,28,24,65,63,70
39,27,36,22,42,20,23,44,58,25,46,39,55,68,27,26
48,30,33,28,39,20,49,72,22,23,36,30,38,38,46,34
37,27,38,50,45,54,33,59,37,46,46,53,31,56,51,32
55,28,47,26,11,58,54,47,47,39,35,19,44,46,49,32
49,47,7,30,44,65,53,21,77,61,37,41,20,43,33,60
50,36,26,60,26,34,39,23,67,31,27,51,31,44,50,38
15,27,30,55,85,51,32,41,58,21,41,33,34,48,17,38
9,27,31,37,36,41,43,35,37,34,40,51,12,27,47,45
28,63,33,55,45,34,36,27,17,41,49,61,42,36,58,34
47,28,57,31,38,26,49,65,45,28,45,46,38,63,63,58
52,31,50,39,46,27,38,21,53,32,45,30,71,31,47,42
16,18,35,48,18,40,69,23,68,49,24,46,32,31,27,34
27,32,34,42,31,18,25,27,43,39,41,34,16,19,34,32
39,20,55,24,44,34,16,22,63,28,27,39,46,20,38,37
17,73,47,31,16,48,43,37,20,45,6,32,25,47,38,29
30,45,44,50,43,90,35,44,41,47,33,22,41,24,28,60
78,26,42,42,22,40,11,36,36,36,35,10,23,63,28,34
33,51,39,30,45,22,80,53,47,40,9,38,30,60,56,30
33,67,69,28,44,54,55,42,27,24,17,30,31,25,34,61
28,23,40,38,8,48,42,55,46,44,33,44,43,43,39,39
7,20,61,33,42,33,22,41,33,65,16,38,70,24,21,59
24,23,26,53,54,17,57,38,22,40,28,10,44,18,50,51
47,33,29,37,28,36,45,19,22,47,68,16,48,80,60,50
32,28,19,38,34,27,24,41,40,45,46,26,48,46,49,35
33,63,67,44,39,58,22,35,16,36,44,34,52,7,36,40
39,19,32,67,32,64,37,44,38,30,54,48,24,25,36,33
38,50,20,50,42,55,43,37,35,46,9,38,24,40,35,39
14,34,33,28,30,14,31,13,39,54,36,26,29,20,55,45
69,39,37,41,26,42,26,71,29,44,10,30,28,31,37,28
84,16,34,18,30,19,43,38,45,24,55,55,14,20,27,41
49,30,39,24,33,48,36,44,49,32,27,27,46,44,40,50
30,61,39,24,38,18,38,34,36,13,37,48,62,27,32,40
39,20,46,35,28,25,12,75,14,35,25,44,44,18,21,31
26,49,42,28,47,30,42,34,24,6,46,40,48,49,21,21
33,50,28,30,28,28,39,21,90,65,25,29,14,36,67,58
55,39,43,29,17,45,33,43,20,54,18,57,48,42,43,36
57,4,85,25,36,38,65,29,25,36,40,67,44,12,45,35
9,23,35,21,15,34,36,29,29,47,46,27,69,34,34,9
39,46,40,30,32,46,51,58,36,44,37,36,57,36,22,79
38,24,29,40,59,36,20,36,36,39,32,46,26,16,15,36
26,74,54,39,33,29,63,42,33,22,38,45,45,27,38,49
26,38,27,61,31,39,46,52,41,54,20,30,36,96,44,26
63,31,54,48,50,75,54,31,40,27,17,36,34,42,16,24
46,41,14,40,33,26,53,33,20,38,35,69,43,43,40,50
48,64,36,24,34,46,40,26,33,32,66,50,21,37,35,43
65,49,44,29,33,62,54,41,41,36,58,12,57,41,12,61
78,45,42,50,33,37,32,73,45,37,49,59,42,48,46,51
24,15,50,59,27,30,53,57,31,16,56,47,48,40,24,18
11,29,49,30,30,21,32,30,28,54,48,24,57,34,26,41
42,73,42,31,54,61,39,42,19,37,44,75,47,26,25,32
75,42,32,36,42,61,50,30,24,41,56,44,74,29,33,29
63,37,34,55,38,44,35,47,51,27,35,43,14,50,29,46
43,21,42,75,38,50,17,42,39,56,60,56,46,12,17,31
52,28,45,50,58,54,37,28,26,38,32,40,35,29,45,30
71,27,20,39,36,38,29,41,23,61,25,27,46,26,23,49
31,60,39,11,32,26,34,33,25,52,26,47,48,54,59,42
41,43,52,85,34,34,25,24,34,6,35,48,26,50,39,50
46,11,35,35,41,43,58,26,33,52,38,21,38,29,27,36
53,25,27,38,47,57,30,58,51,8,37,27,29,57,32,43
41,26,21,56,48,59,42,51,35,39,48,38,57,41,38,19
70,34,56,37,76,34,30,30,26,37,29,40,57,33,33,44
24,67,38,46,31,44,51,45,23,50,49,12,26,23,32,44
51,58,38,13,52,37,33,43,32,27,31,42,26,29,38,32
40,28,52,61,33,45,13,65,37,38,29,38,40,32,38,53
18,52,30,40,23,29,49,44,82,21,88,66,67,52,45,33
26,17,47,33,59,38,62,33,23,33,56,39,33,53,36,31
43,42,48,39,46,46,51,29,26,41,46,23,33,63,42,36
29,30,35,42,31,62,34,23,57,37,51,49,63,20,28,35
16,7,49,25,51,42,39,23,51,43,56,63,36,45,37,7
42,27,28,47,33,32,15,29,25,61,39,32,67,50,32,30
42,24,17,22,30,50,17,46,32,52,55,21,26,33,38,48
17,25,42,24,35,26,36,45,37,35,26,19,22,39,51,31
17,37,23,54,56,56,40,65,43,36,37,60,51,37,51,49
26,53,44,68,41,71,38,39,40,25,48,37,87,47,18,57
37,28,34,74,25,50,29,47,32,47,64,46,24,44,17,35
46,33,37,36,52,53,47,58,26,35,48,33,41,15,64,43
67,22,55,35,56,26,47,37,58,54,53,42,43,59,34,61
38,45,28,61,38,46,35,36,38,36,46,45,56,27,50,40
37,52,18,37,31,58,45,23,63,45,46,22,12,45,42,43
48,35,46,50,34,33,17,35,35,46,40,9,23,39,43,33
90,32,22,42,57,45,41,36,40,48,44,35,62,26,43,36
38,23,43,28,25,56,45,29,27,38,40,13,32,33,19,11
45,27,35,38,22,67,26,21,17,63,53,32,29,32,32,44
45,51,45,33,50,42,38,56,28,46,45,36,14,57,38,22
21,26,54,22,47,45,36,74,50,29,42,44,36,36,45,35
58,48,49,41,38,28,40,22,37,21,36,51,70,39,52,61
27,43,28,65,37,23,47,67,29,24,33,29,46,28,32,25
62,36,41,43,14,26,52,49,92,52,40,43,45,43,48,39
31,21,47,41,33,25,41,49,31,34,43,27,25,20,44,24
23,55,22,95,33,37,35,46,60,75,39,11,28,27,35,47
37,47,21,52,60,37,12,30,23,48,20,34,32,57,41,17
73,33,24,40,63,44,21,53,41,45,47,43,100,15,56,44
39,26,28,26,40,33,76,18,53,43,57,15,22,24,66,25
21,38,58,59,17,49,51,45,12,74,44,42,67,36,29,28
45,53,21,49,32,35,51,43,42,38,58,27,28,38,66,47
46,30,33,41,51,34,36,40,10,22,43,56,55,49,35,36
6,64,28,33,50,27,13,29,21,47,8,64,52,41,22,43
37,38,16,45,51,47,45,35,33,68,38,33,13,57,26,53
43,15,44,38,28,39,27,27,51,22,32,49,21,15,20,55
27,44,48,70,57,43,48,13,43,53,43,43,54,63,43,43
22,52,47,77,41,35,10,35,47,32,60,36,22,29,48,24
38,67,16,40,25,40,22,41,42,19,49,27,33,32,26,26
58,20,28,42,68,33,46,66,25,40,30,34,43,21,47,33
44,30,15,38,49,33,22,31,38,38,44,34,76,34,55,34
34,62,13,31,37,27,25,13,44,38,54,33,29,35,25,72
32,57,50,17,25,48,8,31,31,24,30,44,11,35,47,62
51,29,27,56,22,31,53,53,37,20,36,18,61,53,49,33
48,51,47,48,59,45,46,39,30,42,54,39,12,64,34,34
62,18,54,34,27,40,59,65,49,25,20,29,43,81,55,46
57,33,28,33,42,18,55,32,28,59,56,46,66,43,36,33
35,26,28,39,26,15,85,62,45,18,41,36,24,39,40,24
40,40,27,23,40,72,27,68,83,12,19,57,46,28,38,52
17,34,28,28,45,23,32,20,44,39,35,19,57,38,44,15
11,43,31,33,24,29,36,47,30,29,43,21,44,46,47,23
45,46,29,39,38,44,38,54,39,31,27,58,31,28,50,33
33,21,30,38,18,25,47,24,48,33,29,61,40,25,36,31
41,39,76,28,22,59,57,60,21,82,24,63,27,56,73,17
52,30,27,54,17,16,56,19,31,37,18,36,41,47,22,26
32,55,59,30,77,36,32,39,19,19,14,31,27,18,52,54
38,40,19,44,29,31,44,32,25,39,48,33,26,37,51,33
38,36,48,72,25,30,48,22,32,26,42,37,16,31,33,40
68,56,42,44,40,22,60,42,67,63,46,41,44,63,24,69
37,37,49,39,25,53,66,31,49,22,36,15,25,38,52,27
17,16,37,43,41,31,45,27,47,35,51,24,32,52,28,36
45,28,65,27,22,23,22,23,37,33,29,39,39,42,28,24
40,29,54,57,59,45,32,29,17,27,81,41,71,67,45,41
30,40,30,42,58,33,51,43,35,31,17,36,20,33,20,27
46,49,23,73,46,45,52,30,74,19,45,58,53,51,55,50
46,58,15,43,32,42,36,54,22,35,41,55,18,21,62,29
30,57,41,15,32,20,40,39,41,20,51,34,29,40,35,28
43,43,53,35,40,11,19,66,37,42,38,63,36,33,27,46
33,42,27,59,59,44,42,45,36,32,59,44,38,21,26,41
49,57,62,57,37,36,13,29,44,60,41,25,23,9,15,13
8,49,35,62,51,30,17,57,38,25,49,24,41,53,8,30
54,50,19,25,53,46,47,22,25,69,34,47,38,57,52,65
42,47,21,30,18,27,10,29,20,45,34,64,46,44,59,41
51,31,32,46,31,67,75,33,35,23,28,43,27,37,52,27
30,31,31,46,21,47,35,39,53,70,23,11,31,54,42,48
40,57,26,32,26,30,58,7,43,41,43,27,45,30,3,40
61,20,32,34,41,44,17,36,61,86,52,20,40,31,40,23
38,16,26,35,44,42,42,36,30,21,40,50,29,45,27,35
16,29,54,38,23,43,30,46,46,23,44,63,33,50,44,33
50,26,34,29,37,51,52,28,14,83,63,20,31,27,46,17
30,51,41,27,35,0,33,17,71,27,22,39,20,40,24,30
19,48,39,43,34,58,37,39,33,21,60,49,45,25,33,17
71,50,52,32,45,28,46,42,22,22,43,53,49,12,34,22
32,25,34,43,32,42,43,36,20,17,70,61,48,87,56,51
67,36,47,54,34,42,39,30,22,41,34,37,31,37,29,54
66,49,37,51,32,50,42,27,17,38,43,19,44,51,51,38
60,20,42,36,37,35,46,53,43,35,36,40,38,16,42,49
11,19,42,72,44,56,30,26,27,43,31,45,32,35,41,29
57,46,34,41,49,60,80,19,35,46,44,37,42,57,29,57
20,31,30,47,47,13,58,10,35,27,42,36,57,60,41,39
32,28,40,29,28,34,55,33,39,26,40,35,57,64,54,43
33,38,41,46,39,47,26,30,51,23,28,46,51,53,42,25
37,51,46,23,28,56,50,45,27,26,31,48,45,30,27,40
48,47,53,39,38,42,45,69,23,53,47,48,35,31,60,28
36,60,6,30,44,42,42,37,37,13,20,36,42,35,35,22
42,30,72,27,43,48,56,7,41,44,24,30,34,46,29,56
22,54,33,45,31,60,37,33,22,43,44,34,37,42,48,29
31,39,50,50,75,24,46,25,20,40,40,28,27,52,41,4
37,30,38,52,48,11,41,43,39,46,48,38,37,40,31,35
47,52,38,39,13,42,48,40,47,32,39,33,52,55,40,35
31,19,62,41,30,49,46,39,23,13,22,34,24,31,20,65
41,37,39,39,51,49,25,26,56,22,30,50,48,36,23,62
31,40,30,32,55,58,68,40,44,34,31,25,49,20,47,57
52,38,50,13,30,32,31,39,38,30,34,25,39,21,33,18
50,41,37,78,37,35,49,40,28,25,86,68,30,42,57,31
25,37,39,24,27,40,52,28,38,26,56,37,22,30,55,47
65,52,58,32,54,24,51,48,31,24,50,78,52,47,34,66
10,56,41,23,48,34,16,25,56,17,18,25,63,36,26,68
68,21,43,26,41,51,54,42,26,31,39,25,6,45,60,34
34,23,38,62,45,42,54,37,54,35,23,10,27,22,12,51
29,42,27,27,37,43,25,43,63,39,57,25,22,42,41,23
42,34,35,72,18,65,66,59,56,29,48,66,61,43,39,44
62,49,13,26,25,30,36,38,8,53,19,52,39,27,21,37
22,28,43,69,61,31,47,20,67,25,39,42,19,21,30,39
29,28,40,45,47,35,54,43,40,8,50,44,51,33,25,51
29,45,30,26,17,49,16,40,29,26,49,43,48,52,22,55
38,11,52,21,25,46,59,27,21,33,28,30,45,29,36,35
26,45,53,29,58,31,32,53,45,9,25,49,17,49,54,35
52,44,54,32,47,64,42,33,59,49,35,41,45,45,29,22
38,26,40,25,19,37,54,60,15,33,34,30,35,37,9,77
47,58,27,31,44,22,44,34,49,29,45,62,29,59,18,46
36,54,30,49,43,42,64,60,15,34,25,50,25,46,29,41
24,20,54,28,63,37,27,51,42,20,27,45,42,34,20,62
60,35,21,47,26,26,46,36,21,31,19,20,32,39,21,51
35,38,46,63,36,62,38,28,25,19,34,19,32,42,19,45
23,32,39,45,38,41,58,38,32,46,33,49,35,34,45,47
75,30,66,21,64,46,42,70,35,32,31,34,36,61,47,5
24,38,70,25,33,55,30,29,58,22,30,34,40,48,54,44
23,62,32,43,48,22,34,38,56,40,32,60,45,43,31,15
49,44,38,68,46,59,37,65,21,52,39,40,46,19,18,20
58,47,47,34,23,41,37,60,28,46,17,60,30,41,33,54
42,31,50,32,32,26,89,32,59,28,41,38,64,54,7,29
62,20,34,20,36,15,61,32,46,69,25,34,44,39,33,38
39,58,42,24,22,79,29,35,51,44,41,53,33,31,27,48
16,21,53,48,38,38,23,46,44,26,28,60,18,77,17,62
40,49,45,22,33,19,43,52,34,43,70,81,27,60,75,28
48,43,52,36,30,56,42,67,41,43,43,39,55,26,32,42
51,11,17,58,70,25,40,9,29,31,36,19,52,22,20,46
38,16,40,41,39,51,24,30,46,37,38,60,65,39,48,33
24,41,39,60,50,45,52,29,30,27,6,38,38,28,66,56
10,52,65,53,40,31,57,23,24,38,70,60,57,44,27,42
69,45,39,29,35,44,28,19,28,33,63,56,55,44,39,43
51,35,21,49,20,55,21,11,37,17,28,54,37,10,61,37
56,27,23,44,73,46,30,41,42,37,27,57,27,25,38,40
35,42,50,62,55,38,16,14,48,37,37,48,24,33,44,28
39,18,17,47,69,28,52,70,80,13,25,36,25,38,57,52
42,47,67,37,35,43,43,31,24,49,28,35,66,59,17,45
42,32,30,44,40,51,14,37,45,33,68,46,39,61,36,47
42,31,59,48,41,33,39,40,45,37,29,37,39,43,34,35
45,40,39,34,31,33,53,67,40,52,25,46,29,23,40,22
8,66,30,38,39,43,34,34,27,27,23,39,53,39,35,39
24,31,21,58,30,43,39,30,43,20,32,16,54,30,29,42
55,20,27,52,38,54,41,38,39,32,50,24,40,39,29,43
38,29,37,38,35,67,60,59,36,23,57,71,34,25,13,45
36,31,43,49,26,38,14,23,50,41,52,38,44,44,56,2
35,41,38,21,59,41,32,35,48,41,15,19,17,40,20,78
23,31,13,39,18,52,71,43,20,77,41,38,22,40,37,62
35,33,27,64,16,76,21,50,48,28,55,37,35,40,56,42
29,23,57,19,44,49,29,31,60,34,63,46,27,39,35,59
34,10,42,36,33,48,75,33,39,59,16,46,36,36,38,36
28,36,23,49,70,62,23,30,63,31,34,50,55,37,12,49
36,27,27,49,39,55,36,36,18,37,78,19,36,25,41,20
48,27,25,29,42,43,64,32,33,23,52,65,49,20,58,20
69,30,39,36,35,40,35,22,38,46,35,24,58,48,34,38
42,28,19,32,23,60,28,89,36,25,30,42,38,31,46,41
68,24,24,16,29,42,21,39,30,45,23,50,52,57,14,34
45,63,36,35,15,70,29,51,54,55,23,5,53,54,57,44
27,52,19,42,13,33,39,17,32,50,71,39,40,36,33,24
53,49,41,42,29,73,66,59,47,30,48,25,17,30,24,29
41,67,37,42,30,36,45,39,22,49,21,31,26,35,22,34
50,40,8,44,32,41,55,19,71,91,42,14,42,31,79,58
41,35,40,42,34,34,26,38,30,35,45,42,14,48,61,55
40,38,22,65,25,42,32,39,46,28,42,39,29,29,62,35
49,49,42,54,49,34,42,30,44,52,23,29,11,14,55,49
59,44,41,28,61,40,49,34,40,23,51,38,42,17,23,40
49,40,21,41,33,51,38,48,24,26,8,37,57,68,46,38
55,45,24,50,37,34,25,90,34,62,50,69,42,39,18,16
32,38,28,21,49,30,19,48,37,26,53,68,28,37,38,27
41,31,19,29,60,27,47,17,29,29,47,62,48,43,56,36
52,50,56,49,22,51,31,26,29,51,29,25,39,47,38,66
35,26,44,49,42,41,19,26,65,45,37,41,40,33,45,46
18,24,55,34,27,29,53,38,33,20,50,39,32,38,34,27
31,52,62,30,21,40,29,70,21,25,54,29,31,28,37,33
70,45,38,24,41,28,38,35,77,56,29,20,33,38,48,17
34,43,38,48,27,54,21,44,21,44,62,32,28,40,28,45
24,59,72,54,58,35,66,42,36,57,44,32,36,73,34,32
27,7,40,45,10,42,31,43,28,24,35,34,55,48,22,34
43,50,48,16,29,56,59,32,46,51,34,54,36,36,44,41
39,43,44,23,18,51,53,26,26,65,33,37,45,36,50,47
35,8,52,36,49,35,44,21,35,53,14,39,4,33,23,79
43,28,30,63,61,42,52,56,24,29,39,41,81,81,69,16
52,36,62,40,45,68,22,58,39,27,36,44,13,38,52,77
54,39,66,38,42,42,60,39,32,59,45,27,38,29,49,15
44,48,39,31,38,22,15,26,53,53,60,74,46,35,36,44
26,36,70,37,25,42,43,23,36,63,40,31,39,12,46,16
63,19,14,39,42,19,52,49,58,50,50,33,50,64,41,45
55,29,43,42,24,23,26,26,52,33,46,33,42,53,50,35
53,42,57,13,27,35,42,55,44,17,28,59,20,20,35,22
24,10,28,40,49,42,15,33,26,45,43,21,37,46,34,50
35,20,44,48,18,44,28,44,28,47,40,55,18,33,70,12
24,37,37,46,23,24,23,60,40,48,53,31,39,31,57,37
55,37,39,25,58,36,30,34,60,58,59,22,13,37,18,36
16,35,56,37,22,32,48,39,72,39,51,33,48,53,47,66
36,30,30,25,29,37,43,27,41,68,64,69,31,42,22,11
27,36,34,53,29,28,54,42,27,33,43,26,31,52,46,61
18,33,34,48,46,20,47,37,26,29,64,36,57,74,44,51
40,41,22,45,53,11,20,29,49,43,42,35,41,32,40,41
53,53,39,57,15,30,53,27,42,50,52,36,44,32,32,39
35,39,39,38,7,48,35,57,42,32,41,65,42,18,36,29
31,18,39,57,26,47,43,65,39,38,40,24,37,59,48,29
50,34,44,7,28,39,52,43,48,38,39,36,24,37,65,55
